"data...1.","bfp_output.res"
12220.1056599999,-23.4432947885944
12235.9666670002,12.6726931363289
12237.9032180002,5.55237326059484
12238.908171,10.8497270073858
12243.0026850002,-17.84496257268
12307.8585649999,67.9384270369428
12334.8146870001,-25.959495136934
12536.1309139999,38.6673317103919
12537.0906480001,42.3195750927045
12538.048924,58.2762720306933
12573.0651850002,-35.6424473923202
12574.0020829998,-52.7146046822548
12575.0051270002,-32.5960453732074
12601.0029279999,24.8414817645167
12602.0445829998,6.30138419553546
12651.8701849999,83.6032430847347
12711.7517590001,-17.9187769019053
12712.8089470002,1.37419356839808
12925.044514,29.5179766361318
13071.8259140002,-125.728364656479
13303.018044,-91.134857597949
13338.8544100001,-72.1361902628114
13340.104572,-24.1446682726275
13368.8945829999,-11.9654063717739
13747.010278,-0.870561556957863
15111.0354980002,67.8070386092352
15440.1281369999,116.74888574552
15523.043414,62.7404203366602
15994.8675230001,-96.4910375723206
16165.1266089999,23.7216681914387
16585.1541550001,2.80886120139259
16588.0586689999,31.633025877442
16639.9026270001,36.7474049844597
16909.1497450001,25.3316778313757
17291.1480089999,-11.6016779675629
17294.147072,-32.6821907934373
17652.1447220002,79.1005735324736
17765.862338,-90.9402245822532
18029.1550810002,-65.4226221368357
