"data...1.","bfp_output.res"
12220.1056599999,29.2362024740023
12235.9666670002,12.7184781536535
12237.9032180002,16.5601451649036
12238.908171,27.4362873895807
12243.0026850002,3.72050120257245
12307.8585649999,4.67919584814354
12334.8146870001,21.3003420751793
12536.1309139999,-19.2185337391902
12537.0906480001,-24.4249605126442
12538.048924,-9.89441683079258
12573.0651850002,13.5350812671359
12574.0020829998,3.13344349184172
12575.0051270002,21.5772895788532
12601.0029279999,87.4938116614658
12602.0445829998,56.2680078727353
12651.8701849999,12.8454631458699
12711.7517590001,-34.5008324951914
12712.8089470002,3.99845511928652
12925.044514,-24.1906766919446
13071.8259140002,-19.0676861416878
13303.018044,130.846113562858
13338.8544100001,-102.929178054587
13340.104572,-73.0026229814084
13368.8945829999,-79.2580371841732
13747.010278,-102.042563459102
15111.0354980002,44.5022535907083
15440.1281369999,31.8648605633334
15523.043414,-74.7597786452043
15994.8675230001,-164.847240827131
16165.1266089999,68.1476797612686
16585.1541550001,53.3581290143284
16588.0586689999,72.2054007664892
16639.9026270001,-118.586792492156
16909.1497450001,44.40435979414
17291.1480089999,68.1594207001172
17294.147072,40.7204874618092
17652.1447220002,64.9382387880378
17765.862338,-108.493143596898
18029.1550810002,20.6757676590832
