"data...1.","bfp_output.res"
12220.1056599999,24.2265434422382
12235.9666670002,25.3062987204803
12237.9032180002,34.083147546618
12238.908171,49.7324772792235
12243.0026850002,39.519740349391
12307.8585649999,19.7537889810493
12334.8146870001,17.7831228243789
12536.1309139999,-76.0906575205853
12537.0906480001,-75.3060283412306
12538.048924,-61.870109907444
12573.0651850002,3.64007684164492
12574.0020829998,2.05941679152254
12575.0051270002,5.82785252058465
12601.0029279999,101.319426040611
12602.0445829998,75.9905826194075
12651.8701849999,51.2589798317554
12711.7517590001,-41.1409130225582
12712.8089470002,-15.9535197627476
12925.044514,-56.559455585758
13071.8259140002,-5.42611999647766
13303.018044,87.645761185323
13338.8544100001,-73.941145209281
13340.104572,-48.7525672424794
13368.8945829999,-31.2798562406334
13747.010278,-54.8727476694942
15111.0354980002,-1.90439473342883
15440.1281369999,-22.9465497719822
15523.043414,-44.5828289341018
15994.8675230001,-69.9611591831814
16165.1266089999,15.3073671231891
16585.1541550001,25.4525778293879
16588.0586689999,66.1595272868877
16639.9026270001,-52.2431569809264
16909.1497450001,14.7464076904204
17291.1480089999,31.5081594275498
17294.147072,-11.274914157437
17652.1447220002,35.3614082822246
17765.862338,-0.854598427179127
18029.1550810002,17.5734012300279
