"data...1.","bfp_output.res"
12220.1056599999,24.657734748419
12235.9666670002,5.63604204665262
12237.9032180002,19.404108712879
12238.908171,29.9426296810689
12243.0026850002,17.3965303215282
12307.8585649999,8.77402763759073
12334.8146870001,18.1839606677331
12536.1309139999,-18.3321082690227
12537.0906480001,-9.31000299085463
12538.048924,-10.2405295614444
12573.0651850002,15.6863166618132
12574.0020829998,1.65095474019199
12575.0051270002,19.5831762597536
12601.0029279999,96.94868107197
12602.0445829998,55.1226422150912
12651.8701849999,22.2261028762741
12711.7517590001,-38.4784496006368
12712.8089470002,-3.98593005091789
12925.044514,-33.6187386784277
13071.8259140002,-17.5575234178941
13303.018044,102.642332196001
13338.8544100001,-102.63641044656
13340.104572,-69.1688734646577
13368.8945829999,-72.6652109482311
13747.010278,-105.037586781134
15111.0354980002,39.3122556935123
15440.1281369999,34.5862875684679
15523.043414,-78.2630552141309
15994.8675230001,-151.642588962751
16165.1266089999,69.0248213296172
16585.1541550001,28.2007038633865
16588.0586689999,66.2250439697627
16639.9026270001,-116.663727966961
16909.1497450001,61.6679070042046
17291.1480089999,56.8114284728499
17294.147072,32.4516184351169
17652.1447220002,68.6907892042691
17765.862338,-98.8111894088852
18029.1550810002,30.9376389881691
