"data...1.","bfp_output.res"
12220.1056599999,31.5933181919536
12235.9666670002,15.9357767287784
12237.9032180002,14.0190004118831
12238.908171,22.791461761728
12243.0026850002,7.49728100703123
12307.8585649999,3.67541288449684
12334.8146870001,23.2102866395098
12536.1309139999,-18.3939034582727
12537.0906480001,-14.4745057659729
12538.048924,0.493911505589494
12573.0651850002,11.1864934188097
12574.0020829998,3.23887848375125
12575.0051270002,24.4678686416364
12601.0029279999,93.0017389989162
12602.0445829998,55.8116527412758
12651.8701849999,12.3795259459494
12711.7517590001,-42.5918129120519
12712.8089470002,-4.90378285122097
12925.044514,-21.1529180176585
13071.8259140002,-16.1093603946438
13303.018044,106.939726978179
13338.8544100001,-101.661083232329
13340.104572,-69.4135912963238
13368.8945829999,-75.0368293538777
13747.010278,-110.590468029976
15111.0354980002,29.6186366130514
15440.1281369999,34.4173639377486
15523.043414,-80.069010555294
15994.8675230001,-151.240642212339
16165.1266089999,92.1135480000648
16585.1541550001,44.4962737717942
16588.0586689999,72.6913678434294
16639.9026270001,-105.502068539964
16909.1497450001,41.6268749011251
17291.1480089999,61.5438648642375
17294.147072,18.1758039140495
17652.1447220002,55.7826209020286
17765.862338,-90.8232067151321
18029.1550810002,24.343762324017
