"data...1.","bfp_output.res"
12220.1056599999,0.444296641036999
12235.9666670002,-17.6375581558868
12237.9032180002,-19.5917639104646
12238.908171,-25.2396686749435
12243.0026850002,-56.758241820824
12307.8585649999,129.505668817688
12334.8146870001,40.3902153000727
12536.1309139999,-16.2524486987177
12537.0906480001,-2.11888601378996
12538.048924,4.21241618763997
12573.0651850002,-5.11177868119375
12574.0020829998,-11.6076009801
12575.0051270002,-3.26465121942783
12601.0029279999,101.356160196171
12602.0445829998,75.2996479275871
12651.8701849999,54.2915142865595
12711.7517590001,4.94539694171817
12712.8089470002,32.661103917575
12925.044514,-10.5447549106875
13071.8259140002,-183.063494825973
13303.018044,-30.119008614618
13338.8544100001,-100.65878289781
13340.104572,-55.0690246420063
13368.8945829999,-51.1160228262461
13747.010278,-19.6620580483177
15111.0354980002,43.0307134789609
15440.1281369999,43.8257293528104
15523.043414,77.2850614043064
15994.8675230001,-114.857350271947
16165.1266089999,81.9254003592996
16585.1541550001,67.2030385587723
16588.0586689999,97.31605409858
16639.9026270001,-0.821915244044249
16909.1497450001,-6.55603214096664
17291.1480089999,46.5225427364358
17294.147072,-8.52475841781143
17652.1447220002,78.9271303155801
17765.862338,-113.980461105675
18029.1550810002,-127.10211102953
