"data...1.","bfp_output.res"
12220.1056599999,14.2384057715717
12235.9666670002,11.8922823436615
12237.9032180002,14.5411617706595
12238.908171,32.953386099839
12243.0026850002,4.19072600298114
12307.8585649999,3.23209439964467
12334.8146870001,24.3184608643005
12536.1309139999,-12.8190395790789
12537.0906480001,-18.9520460006479
12538.048924,2.71617320177938
12573.0651850002,13.2442964883103
12574.0020829998,6.34460203366871
12575.0051270002,28.9047769653116
12601.0029279999,90.6410497073311
12602.0445829998,58.3435778533358
12651.8701849999,11.5491736561044
12711.7517590001,-33.0823166808877
12712.8089470002,-9.02275991220085
12925.044514,-25.7133278536803
13071.8259140002,-20.7553022860666
13303.018044,117.654227159846
13338.8544100001,-102.142882888099
13340.104572,-67.633559281514
13368.8945829999,-83.1523782501981
13747.010278,-113.478899471965
15111.0354980002,36.9027884316656
15440.1281369999,38.0426107734966
15523.043414,-77.0613696447444
15994.8675230001,-155.262285967774
16165.1266089999,92.2922283156822
16585.1541550001,40.697431163584
16588.0586689999,79.5062753556094
16639.9026270001,-118.401400594279
16909.1497450001,52.2410778097674
17291.1480089999,48.9586855200569
17294.147072,20.6634547826943
17652.1447220002,57.1103151897441
17765.862338,-90.3213641170923
18029.1550810002,25.7434884556742
