"bfp_output.P","bfp_output.logBF"
1000,0.388612957479229
993.109181374979,0.658477899288205
986.265846131283,0.806270592004741
979.46966706954,0.839077895683563
972.720319245055,0.780853762600221
966.017479952265,0.663433013116522
959.360828709315,0.516441139243217
952.75004724273,0.360045480668892
946.184819472201,0.20195158563583
939.66483149547,0.0381288144292187
933.189771573324,-0.143740814848665
926.759330114689,-0.358947433110823
920.373199661823,-0.619612213517722
914.031074875623,-0.92942546672496
907.732652521023,-1.28127899010012
901.477631452492,-1.6588176793134
895.26571259964,-2.04093812667476
889.096598952916,-2.40683049991217
882.969995549409,-2.73941884486301
876.885609458743,-3.02649262394548
870.843149769073,-3.26016713816686
864.842327573172,-3.43588856468959
858.882855954625,-3.55208129804624
852.964449974103,-3.61088862739639
847.086826655741,-3.61933224717732
841.249704973612,-3.58920492179952
835.452805838287,-3.53451886973185
829.695852083491,-3.46757974352057
823.978568452852,-3.3962758693468
818.300681586739,-3.32402208560391
812.661920009195,-3.25176994770053
807.06201411495,-3.18088337602272
801.500696156541,-3.11618300737286
795.977700231499,-3.06838165524529
790.492762269642,-3.05341138197015
785.045620020451,-3.08477992393152
779.636013040523,-3.16097066720449
774.263682681127,-3.26158525070359
768.928372075831,-3.36006552092645
763.629826128224,-3.43864939852356
758.367791499719,-3.49171981792535
753.142016597437,-3.52106867017882
747.952251562182,-3.53089122796295
742.798248256492,-3.52517187649998
737.679760252773,-3.5069794081195
732.596542821523,-3.47897045235701
727.548352919623,-3.4447175504027
722.534949178721,-3.4093953850609
717.556091893692,-3.37731968301632
712.611543011175,-3.3489396644385
707.701066118189,-3.32260995065244
702.824426430835,-3.29803254056177
697.981390783066,-3.27742213716329
693.17172761554,-3.26536204969694
688.39520696455,-3.26829055363775
683.651600451024,-3.29285109925486
678.940681269611,-3.34192848872326
674.262224177835,-3.40951900637604
669.616005485322,-3.48001497329109
665.001803043112,-3.53602357666569
660.419396233031,-3.56825931763954
655.868565957143,-3.57802666263505
651.349094627281,-3.57295119582248
646.860766154633,-3.56206621670962
642.40336593942,-3.55288623669083
637.976680860628,-3.54993577066677
633.580499265825,-3.55421158606067
629.214610961035,-3.56381860603038
624.878807200689,-3.57562510418684
620.57288067765,-3.58685873223906
616.296625513294,-3.59571449413225
612.04983724767,-3.60110121882517
607.832312829723,-3.6022665307248
603.643850607587,-3.59876069392184
599.484250318941,-3.59054719151278
595.353313081437,-3.57777889636291
591.250841383188,-3.56010399126189
587.176639073326,-3.53593603543542
583.130511352622,-3.50263153192928
579.112264764176,-3.45880881399044
575.121707184161,-3.40846073701779
571.158647812643,-3.36252204229931
567.222897164454,-3.33430876014237
563.314267060136,-3.33322391984448
559.432570616938,-3.36167946541088
555.577622239888,-3.41314934383557
551.749237612913,-3.46956250191782
547.947233690029,-3.50310005133222
544.171428686589,-3.48817721991638
540.421642070592,-3.41706546487246
536.697694554048,-3.30499225903518
532.999408084409,-3.18330549736045
529.326605836056,-3.08836895269446
525.679112201842,-3.04578671089463
522.056752784698,-3.05071339019924
518.459354389291,-3.06415673778867
514.886745013749,-3.03770804048365
511.338753841433,-2.94204734181958
507.815211232767,-2.77892505974126
504.315948717136,-2.58479942262094
500.840798984821,-2.42606591781689
500,-2.40085120663683
497.389595879006,-2.36675777437342
493.962174387832,-2.42242263430453
490.558370636505,-2.55640577660945
487.178021879463,-2.72000703626217
483.820966492595,-2.88283907755045
480.487043965513,-3.03526331342364
477.176094893875,-3.17802469667437
473.887960971765,-3.31208386635985
470.622484984128,-3.43454266865062
467.379510799247,-3.5388544706186
464.158883361278,-3.61375649248417
460.960448682844,-3.64249164398437
457.784053837662,-3.60944873335437
454.62954695324,-3.51337323378267
451.49677720361,-3.37153036192096
448.385594802119,-3.20701659540439
445.295850994266,-3.03545152179653
442.22739805059,-2.86420702950819
439.180089259609,-2.69906305325683
436.153778920801,-2.54901217632557
433.14832233764,-2.42736035020441
430.16357581068,-2.35374192951438
427.199396630678,-2.35442162253009
424.255643071778,-2.45130313947451
421.332174384729,-2.64558022120765
418.428850790158,-2.9153181709449
415.545533471888,-3.22373950477954
412.682084570296,-3.50919516263603
409.838367175726,-3.65586787514929
407.014245321944,-3.5409444601742
404.209583979631,-3.20222965511077
401.424249049932,-2.81539194910952
398.658107358044,-2.4841870648862
395.911026646846,-2.20934810617733
393.182875570577,-1.96035568514396
390.473523688556,-1.70645766231517
387.782841458946,-1.40265231887532
385.110700232557,-0.973867159122856
382.4569722467,-0.324661174395639
379.821530619074,0.563395750969382
377.2042493417,1.2924205963921
374.605003274899,1.10380509376642
372.023668141307,0.152038539546926
369.46012051993,-0.883854010841826
366.914237840249,-1.76886803731396
364.385898376355,-2.24223160438909
361.874981241128,-1.68075412229281
359.381366380463,-0.266750311587411
356.904934567523,0.983583617536074
354.445567397043,1.44636985283247
352.003147279668,0.709722876055555
349.577557436327,-0.890596576239214
347.168681892656,-1.97763899382239
344.776405473446,-2.05044156049395
342.400613797142,-1.76277231452299
340.041193270371,-1.72820731271467
337.698031082509,-1.95271660673394
335.371015200293,-1.93510942209222
333.333333333333,-1.41392563253718
333.060034362459,-1.30834597861691
330.764978074424,-0.25368187203092
328.485736603004,0.498191194215669
326.222200971167,0.0760270104869294
323.97426295282,-1.2479685246419
321.741815067637,-2.22704622385215
319.524750575921,-2.25773118639189
317.322963473498,-1.30828452274282
315.136348486648,0.35051308247093
312.964801067075,1.81676495504859
310.808217386907,2.08080897968846
308.666494333727,1.07077567378106
306.539529505653,-0.581396339793325
304.42722120643,-2.04936984431999
302.329468440578,-2.61245574209387
300.246170908555,-1.88683489895309
298.177229001967,-0.05211494880903
296.122543798804,1.90970580298391
294.082017058706,3.03113279611749
292.055551218275,3.24412550885048
290.043049386399,2.55218598846371
288.04441533963,0.869016032459702
286.059553517574,-1.07672450416679
284.08836901833,-1.91077203056043
282.130767593947,-0.910709256745615
280.18665564592,0.909155817177482
278.255940220713,1.98223928989991
276.338529005317,1.67638840478124
274.434330322837,0.246066314838989
272.543253128103,-1.52357231311619
270.665207003324,-2.5287980447937
268.800102153761,-2.00951890275821
266.947849403432,-0.273758500752971
265.108360190854,1.61510229921557
263.281546564802,2.53888127483156
261.467321180109,1.7475989476081
259.665597293487,-0.668000173971829
257.87628875938,-2.88786947361522
256.099310025846,-3.56555868296244
254.334576130465,-3.20464771158798
252.582002696278,-2.208209831827
250.841505927754,-0.936760829025483
250,-0.439544185493825
249.113002606779,-0.137397280448549
247.396410088681,-0.701646745433304
245.691646298279,-2.21251839816911
243.998629725955,-2.84393059977252
242.31727942376,-2.96233694238158
240.647515001542,-3.23718910722696
238.989256623105,-3.5122655695891
237.342425002387,-3.53112834015847
235.706941399673,-3.17622833070619
234.082727617829,-2.87225097793312
232.469705998565,-3.07037486017868
230.867799418717,-3.44423693727252
229.276931286565,-3.60177894157352
227.697025538168,-2.93788370620045
226.128006633728,-1.06501755362386
224.569799553977,0.923842942200328
223.022329796594,1.3522337307811
221.485523372636,0.475167072177062
219.959306803008,-1.27394333080634
218.443607114943,-3.21584700434952
216.938351838519,-3.47018589924267
215.443469003188,-1.93040925303726
213.958887134342,-0.427639248949201
212.484535249888,0.169455480910661
211.02034285686,-0.429720867937344
209.566239948043,-1.73723160446455
208.122156998634,-2.74130493599695
206.688024962908,-3.15953748403085
205.263775270925,-3.1718034938941
203.849339825246,-3.22455307693128
202.44465099768,-3.50411766265862
201.04964162605,-3.64852383612172
200,-3.61264834068724
199.664245010979,-3.58678070135799
198.288394912707,-3.41679470253409
196.922025547917,-3.30398008858652
195.565071586595,-3.40066229058611
194.217468148903,-3.38063353010649
192.879150802078,-3.33206799876479
191.550055557353,-3.49114720202381
190.230118866895,-3.62041283401139
188.919277620767,-3.51019623167881
187.617469143912,-2.83829497684071
186.324631193156,-2.20447376758654
185.04070195423,-2.68334993119357
183.765620038817,-3.2301027399864
182.499324481615,-3.54731897521021
181.241754737424,-3.4990625683058
179.992850678248,-2.89544480452814
178.752552590424,-2.32764678690499
177.520801171764,-2.55263689740455
176.297537528721,-3.35742957945312
175.082703173572,-3.64477139174816
173.876240021625,-2.9321217125226
172.678090388436,-1.78196358228693
171.488196987054,-1.98105187556426
170.306502925284,-3.0081409908701
169.132951702965,-3.56209836929106
167.967487209265,-2.88168351310152
166.810053720006,-1.34423742268721
166.666666666667,-1.22246913100549
165.660595894991,-1.13638724672092
164.519058775366,-1.7692547771643
163.385387780986,-1.41002380822548
162.259528707809,-0.584460703629541
161.141427725302,-2.06643611011169
160.03103137387,-3.30993423831326
158.928286562298,-2.62049073817986
157.833140565212,-0.897625072436493
156.745541020559,-0.210728788243595
155.665435927106,-2.26751803119906
154.592773641948,-3.40506877134514
153.527502878042,-2.46734558795513
152.469572701757,-1.73786817973915
151.418932530435,-2.65157594921682
150.375532129974,-3.58969666413564
149.339321612425,-2.89264888490653
148.310251433611,-2.74028993188976
147.28827239075,-3.38667062464763
146.273335620113,-3.51865865136535
145.265392594678,-2.92677234493889
144.264395121816,-3.0452836386632
143.270295340983,-2.88896533581255
142.857142857143,-2.45324198242009
142.283045721435,-1.43678434230152
141.302599059953,-0.698694276098403
140.328908478587,-2.60045970197005
139.361927422414,-1.31838820318377
138.401609657313,3.25321740184767
137.447909267754,5.86942914351922
136.500780654601,-0.00616860228096083
135.560178532937,-3.36086538294414
134.626057929891,0.776958002661805
133.529012740332,6.31592762844712
132.777082935543,1.73540793496877
131.862140139475,-1.73538943466375
130.953502048267,-2.24027383444597
130.051125217341,-3.36404257225665
129.154966501488,-3.50437942260104
128.264983052806,-2.21585342684993
127.381132318648,-1.62153057802045
126.50337203959,-1.90330594284587
125.631660247412,-2.78049095781001
125,-3.12475492948037
124.765955263087,-3.29219472773583
123.906215694792,-3.60241831570589
123.052400435926,-3.27512241454904
122.204468663149,-3.23043016303522
121.362379834424,-3.10491057912518
120.526093687084,-2.65994293799865
119.695570235904,-2.87960304131156
118.87076977119,-3.61212463523706
118.051652856881,-3.31258044674801
117.23818032866,-3.34022818214491
116.430313292088,-3.4188303576788
115.628013120738,-2.73491197061973
114.831241454351,-2.8402998712729
114.039960197003,-3.06312228594337
113.254131515281,-2.92675712567863
112.473717836475,-3.3895695105436
111.698681846782,-3.25388947639704
111.111111111111,-2.64833558743977
110.928986489522,-2.62361740658055
110.164594963366,-3.23018671413315
109.405470720574,-3.57565799107571
108.651577465254,-3.23917295646258
107.902879151618,-1.21281095983947
107.159339982267,-0.55409002950456
106.420924406472,-2.34341081386001
105.68759711848,-2.98583454754752
104.959323055823,-0.0923482656588517
104.23606739764,0.634548882294685
103.517795563018,-2.1214129749067
102.804473209331,-3.52121821421151
102.096066230605,-1.05643523692047
101.392540755882,0.900845711140865
100.693863147603,-1.91473792286096
100,-1.60934377850939
100,-1.60934377850937
99.310918137498,-1.68531417459676
98.6265846131283,-2.77186718478826
97.946966706954,-1.86290494491588
97.2720319245054,-2.30332077191407
96.6017479952265,-3.03842437599071
95.9360828709315,-3.38943233715237
95.2750047242729,-3.65719284909754
94.61848194722,-3.56318846963434
93.966483149547,-3.17707450740739
93.3189771573324,-2.85891422133308
92.6759330114688,-3.65810433841396
92.0373199661823,-2.28708682914775
