"data...1.","bfp_output.res"
12220.1056599999,22.3602659817308
12235.9666670002,33.5532762736116
12237.9032180002,34.1711550382706
12238.908171,46.6852162458528
12243.0026850002,23.0248154176302
12307.8585649999,16.8265287298081
12334.8146870001,15.3115339303893
12536.1309139999,-80.1057047792949
12537.0906480001,-77.4408662563283
12538.048924,-60.4593442685215
12573.0651850002,-8.63058435781521
12574.0020829998,-14.2241229640945
12575.0051270002,9.13622674340713
12601.0029279999,112.746930577282
12602.0445829998,76.1595530643576
12651.8701849999,57.6458781855616
12711.7517590001,-46.3701091615318
12712.8089470002,-15.2798192806164
12925.044514,-46.8429299802975
13071.8259140002,-13.5598645285406
13303.018044,107.949598793898
13338.8544100001,-68.6454732550547
13340.104572,-50.0190140212303
13368.8945829999,-26.2036659483013
13747.010278,-45.1791917962954
15111.0354980002,-1.91655316979961
15440.1281369999,-24.3910292373377
15523.043414,-53.2469476417089
15994.8675230001,-58.263557759241
16165.1266089999,22.9705974415598
16585.1541550001,33.0366429459357
16588.0586689999,66.4538871152745
16639.9026270001,-61.3248649338393
16909.1497450001,4.76962811265378
17291.1480089999,28.9814232637533
17294.147072,5.14780758994776
17652.1447220002,35.1205188651791
17765.862338,-12.3158792877705
18029.1550810002,11.5226033282839
