"bfp_output.P","bfp_output.logBF"
1000,-0.953592000454146
993.109181374979,-0.84541585712959
986.265846131283,-0.784108091533947
979.46966706954,-0.766710950797413
972.720319245055,-0.787492793698116
966.017479952265,-0.840505508169723
959.360828709315,-0.921925662282727
952.75004724273,-1.03128006001868
946.184819472201,-1.17121972393424
939.66483149547,-1.34595406524825
933.189771573324,-1.55872524360627
926.759330114689,-1.80897382959106
920.373199661823,-2.09016671553006
914.031074875623,-2.38933220441698
907.732652521023,-2.68878549916352
901.477631452492,-2.96942206224265
895.26571259964,-3.21407935884288
889.096598952916,-3.40956620345222
882.969995549409,-3.54692952526748
876.885609458743,-3.62057711871888
870.843149769073,-3.62744819361252
864.842327573172,-3.56735446507106
858.882855954625,-3.44510499200917
852.964449974103,-3.27363634540019
847.086826655741,-3.07548834111843
841.249704973612,-2.87935127395054
835.452805838287,-2.71170778373964
829.695852083491,-2.58872171612701
823.978568452852,-2.5139494850636
818.300681586739,-2.48211867256942
812.661920009195,-2.48496049764266
807.06201411495,-2.51560823532877
801.500696156541,-2.57042485746045
795.977700231499,-2.64820468383955
790.492762269642,-2.74672858612702
785.045620020451,-2.85803467709335
779.636013040523,-2.9673643086076
774.263682681127,-3.05977617672009
768.928372075831,-3.12844441666949
763.629826128224,-3.17559042366671
758.367791499719,-3.20743998053863
753.142016597437,-3.22959734394693
747.952251562182,-3.2449271800355
742.798248256492,-3.25269620659422
737.679760252773,-3.24786281745296
732.596542821523,-3.22148490200235
727.548352919623,-3.16676046799354
722.534949178721,-3.09316872122651
717.556091893692,-3.03064055527157
712.611543011175,-3.00553644583247
707.701066118189,-3.02218080541591
702.824426430835,-3.07254600002279
697.981390783066,-3.14879939974777
693.17172761554,-3.24550722797182
688.39520696455,-3.35571059769354
683.651600451024,-3.46506801413237
678.940681269611,-3.54788827366878
674.262224177835,-3.57157145841402
669.616005485322,-3.51243363364925
665.001803043112,-3.37093988128087
660.419396233031,-3.16982453730572
655.868565957143,-2.93927264027162
651.349094627281,-2.70629117396525
646.860766154633,-2.49377612962975
642.40336593942,-2.32290510959946
637.976680860628,-2.21224584909033
633.580499265825,-2.17279678080406
629.214610961035,-2.20413286441221
624.878807200689,-2.29681606850108
620.57288067765,-2.43919420888902
616.296625513294,-2.62164293338578
612.04983724767,-2.83434792438832
607.832312829723,-3.06138866880444
603.643850607587,-3.27745722363853
599.484250318941,-3.45055037082623
595.353313081437,-3.54729516270738
591.250841383188,-3.5361220638254
587.176639073326,-3.3903196138463
583.130511352622,-3.10024924925305
579.112264764176,-2.6994153597103
575.121707184161,-2.2810317330679
571.158647812643,-1.96047288116362
567.222897164454,-1.80081386248225
563.314267060136,-1.78902344181186
559.432570616938,-1.87805301793825
555.577622239888,-2.0309405195468
551.749237612913,-2.23344027862513
547.947233690029,-2.48193494330301
544.171428686589,-2.76296386765953
540.421642070592,-3.04190393561062
536.697694554048,-3.26670493371564
532.999408084409,-3.37709660028234
529.326605836056,-3.31752900630373
525.679112201842,-3.06583406094129
522.056752784698,-2.66840131946899
518.459354389291,-2.2322806283788
514.886745013749,-1.85911840062625
511.338753841433,-1.5925756563151
507.815211232767,-1.42770650705144
504.315948717136,-1.35002026464305
500.840798984821,-1.36246551890865
500,-1.38115893420358
497.389595879006,-1.48359182786491
493.962174387832,-1.72518780326943
490.558370636505,-2.07836677830447
487.178021879463,-2.51540927043602
483.820966492595,-2.98431193935697
480.487043965513,-3.39415480086263
477.176094893875,-3.63125994332456
473.887960971765,-3.62952156143681
470.622484984128,-3.42045662241021
467.379510799247,-3.09187218865737
464.158883361278,-2.72153432618758
460.960448682844,-2.35953290392699
457.784053837662,-2.04333145895888
454.62954695324,-1.80593093518821
451.49677720361,-1.66948975479472
448.385594802119,-1.64476153268485
445.295850994266,-1.74087853061412
442.22739805059,-1.96329837817789
439.180089259609,-2.28854669773689
436.153778920801,-2.64652922790897
433.14832233764,-2.9551280467452
430.16357581068,-3.17633419311086
427.199396630678,-3.3230274302535
424.255643071778,-3.42472483979351
421.332174384729,-3.50122309672538
418.428850790158,-3.55966844092539
415.545533471888,-3.60235069162895
412.682084570296,-3.63162698997975
409.838367175726,-3.6491862024378
407.014245321944,-3.65319996122814
404.209583979631,-3.63715499179194
401.424249049932,-3.58739834642445
398.658107358044,-3.47626547982282
395.911026646846,-3.26722014074191
393.182875570577,-2.96301787732964
390.473523688556,-2.66385108105136
387.782841458946,-2.48206162438326
385.110700232557,-2.39911224515837
382.4569722467,-2.27406224207315
379.821530619074,-1.88215883865926
377.2042493417,-1.0648133098157
374.605003274899,-0.231871631771422
372.023668141307,-0.0654968878626034
369.46012051993,-0.555082478216074
366.914237840249,-1.30574494312325
364.385898376355,-1.60928981740316
361.874981241128,-0.521571978852289
359.381366380463,1.31991039179819
356.904934567523,2.27615463635688
354.445567397043,1.78852794215299
352.003147279668,0.0553724025445961
349.577557436327,-1.8701842319116
347.168681892656,-2.76144128141167
344.776405473446,-2.77432791418574
342.400613797142,-2.65419130882237
340.041193270371,-2.55117071478399
337.698031082509,-2.04300927421964
335.371015200293,-0.741198704615964
333.333333333333,0.963787198812061
333.060034362459,1.21159895113822
330.764978074424,3.14805701543914
328.485736603004,3.96812716151287
326.222200971167,2.71437023412715
323.97426295282,0.250512088529253
321.741815067637,-1.60421068145736
319.524750575921,-2.21600879508109
317.322963473498,-1.69033476169461
315.136348486648,-0.400205577549552
312.964801067075,0.810017404152167
310.808217386907,1.20411886298907
308.666494333727,0.864953418153751
306.539529505653,0.204872920048861
304.42722120643,-0.314931518620067
302.329468440578,-0.090766208476377
300.246170908555,1.28661855939997
298.177229001967,3.22344115735981
296.122543798804,3.91956831605198
294.082017058706,2.75629924403855
292.055551218275,1.19648064286993
290.043049386399,0.156591727416829
288.04441533963,-0.612018145966611
286.059553517574,-1.03832549256067
284.08836901833,-0.288509160442696
282.130767593947,1.70087621467319
280.18665564592,3.15264962602796
278.255940220713,2.5887462479236
276.338529005317,0.483801472076313
