"data...1.","bfp_output.res"
12220.1056599999,5.6770114640849
12235.9666670002,-16.0125961147651
12237.9032180002,-19.5257821707564
12238.908171,-8.84259802404358
12243.0026850002,-66.8528918277725
12307.8585649999,117.272618869004
12334.8146870001,40.5212499609597
12536.1309139999,-33.3116901507592
12537.0906480001,-16.917760594948
12538.048924,3.79133328227272
12573.0651850002,-18.6742156712062
12574.0020829998,-13.8511288502923
12575.0051270002,-7.42313601135174
12601.0029279999,104.864509012547
12602.0445829998,82.1547125122725
12651.8701849999,63.6941200329429
12711.7517590001,10.360916746472
12712.8089470002,39.94007331186
12925.044514,2.40656617306286
13071.8259140002,-173.480878871464
13303.018044,-44.4463634492859
13338.8544100001,-107.280932096544
13340.104572,-58.7576665130764
13368.8945829999,-55.6161191292895
13747.010278,-26.4917112946951
15111.0354980002,68.3095145542047
15440.1281369999,78.516629325065
15523.043414,66.8423777361713
15994.8675230001,-112.793056715016
16165.1266089999,95.870640736106
16585.1541550001,61.7933339861229
16588.0586689999,93.3063601836975
16639.9026270001,-8.86133507108752
16909.1497450001,13.2166838848552
17291.1480089999,33.9127458901658
17294.147072,5.80714913317843
17652.1447220002,75.7707137289881
17765.862338,-141.967558793242
18029.1550810002,-133.244057757874
