"data...1.","bfp_output.res"
12220.1056599999,-24.0025115831843
12235.9666670002,1.04868139322244
12237.9032180002,10.0058121282011
12238.908171,29.1776363682013
12243.0026850002,-22.7348490452261
12307.8585649999,70.2555738655714
12334.8146870001,-28.7649731415791
12536.1309139999,35.7565004000979
12537.0906480001,42.6630617143437
12538.048924,57.0980313725047
12573.0651850002,-35.3922193445986
12574.0020829998,-45.5185329377768
12575.0051270002,-37.4323074840473
12601.0029279999,23.586738948834
12602.0445829998,4.0238537610402
12651.8701849999,83.1425001959814
12711.7517590001,-27.8781150997522
12712.8089470002,3.03746396969579
12925.044514,30.6538802267239
13071.8259140002,-135.459117769713
13303.018044,-78.7234770787002
13338.8544100001,-67.8738309140809
13340.104572,-21.3740493880348
13368.8945829999,-9.40001994955627
13747.010278,-6.77996219455571
15111.0354980002,61.4472244035721
15440.1281369999,122.462648705083
15523.043414,62.34751051844
15994.8675230001,-95.14540057764
16165.1266089999,29.5785896773409
16585.1541550001,-4.51450516178745
16588.0586689999,37.0314401533364
16639.9026270001,33.1920354644886
16909.1497450001,31.3124968431128
17291.1480089999,-19.2563991535019
17294.147072,-33.37840750512
17652.1447220002,81.0425162354872
17765.862338,-73.43489245659
18029.1550810002,-81.9348444581948
