"data...1.","bfp_output.res"
12220.1056599999,-19.7213741226956
12235.9666670002,3.95521583916301
12237.9032180002,8.24826634465286
12238.908171,25.1004710666153
12243.0026850002,-17.0213501550671
12307.8585649999,69.1989616648694
12334.8146870001,-42.5645660800268
12536.1309139999,29.2104913446937
12537.0906480001,32.5893912843312
12538.048924,54.7194875427887
12573.0651850002,-31.8813827195819
12574.0020829998,-45.1393945609086
12575.0051270002,-28.9148049157665
12601.0029279999,34.6033887123553
12602.0445829998,3.14609641888813
12651.8701849999,86.623402256578
12711.7517590001,-26.8901963782713
12712.8089470002,5.63887909681527
12925.044514,26.5373265519954
13071.8259140002,-132.775727791403
13303.018044,-84.5048022102566
13338.8544100001,-62.0330519637393
13340.104572,-17.6460329846007
13368.8945829999,-6.02378683597165
13747.010278,-6.34544540526057
15111.0354980002,53.7027640493608
15440.1281369999,99.3069497076619
15523.043414,68.3843667159697
15994.8675230001,-80.4711558838276
16165.1266089999,26.3541026391329
16585.1541550001,-5.49871460521039
16588.0586689999,44.4746990983786
16639.9026270001,31.9041743659779
16909.1497450001,33.5828121905768
17291.1480089999,-16.1619861541929
17294.147072,-43.0155598562359
17652.1447220002,74.0938229991272
17765.862338,-71.7750716400782
18029.1550810002,-73.5792990251005
