"data...1.","bfp_output.res"
12220.1056599999,31.2645203649133
12235.9666670002,21.5026872939386
12237.9032180002,36.3824999766399
12238.908171,48.8654037649931
12243.0026850002,31.0399700847785
12307.8585649999,10.0166868820715
12334.8146870001,6.38275409264561
12536.1309139999,-73.2251665960517
12537.0906480001,-81.872658925955
12538.048924,-58.750544607958
12573.0651850002,3.31592729905182
12574.0020829998,-5.33748095176757
12575.0051270002,15.4513135422001
12601.0029279999,125.399705837034
12602.0445829998,82.0585835134121
12651.8701849999,37.7324657365265
12711.7517590001,-48.0004230948757
12712.8089470002,-23.404175071269
12925.044514,-52.2616456058471
13071.8259140002,-9.65482290236853
13303.018044,113.232117768745
13338.8544100001,-73.7891020683045
13340.104572,-42.4583430004946
13368.8945829999,-32.8354163750218
13747.010278,-59.6601233106334
15111.0354980002,-5.23561264956679
15440.1281369999,-18.8238389046178
15523.043414,-46.1425195249435
15994.8675230001,-55.8526686223832
16165.1266089999,15.2515932495391
16585.1541550001,27.8476508815493
16588.0586689999,42.249878288171
16639.9026270001,-47.0118156627561
16909.1497450001,10.7643154333563
17291.1480089999,27.5200688623695
17294.147072,-7.591196935935
17652.1447220002,40.0788960558111
17765.862338,-12.2354565302084
18029.1550810002,27.0896689343781
