"bfp_output.P","bfp_output.logBF"
1000,0.0274042016332787
993.109181374979,0.274672986185313
986.265846131283,0.414013651350065
979.46966706954,0.454928699867982
972.720319245055,0.420825422164332
966.017479952265,0.340292446279325
959.360828709315,0.23798156138965
952.75004724273,0.128437842081742
946.184819472201,0.0139333847707421
939.66483149547,-0.114196290894067
933.189771573324,-0.27154808110735
926.759330114689,-0.474765883766689
920.373199661823,-0.734983265650963
914.031074875623,-1.05263027670089
907.732652521023,-1.41582083803525
901.477631452492,-1.80314644532593
895.26571259964,-2.18937852200987
889.096598952916,-2.55121876669009
882.969995549409,-2.87086486061279
876.885609458743,-3.13690731263959
870.843149769073,-3.34346539619478
864.842327573172,-3.48888885592408
858.882855954625,-3.57502002965866
852.964449974103,-3.60725229589594
847.086826655741,-3.59466271676286
841.249704973612,-3.54896151211768
835.452805838287,-3.48182026860537
829.695852083491,-3.4019260758442
823.978568452852,-3.31372046458041
818.300681586739,-3.21843236399463
812.661920009195,-3.11662953216081
807.06201411495,-3.0115133420238
801.500696156541,-2.91268424924659
795.977700231499,-2.83930821188595
790.492762269642,-2.81843469859272
785.045620020451,-2.87210355829661
779.636013040523,-2.9969966295766
774.263682681127,-3.15931623374264
768.928372075831,-3.31649981700549
763.629826128224,-3.44120123155626
758.367791499719,-3.52581195765803
753.142016597437,-3.57433744295507
747.952251562182,-3.59431051026028
742.798248256492,-3.59263035408751
737.679760252773,-3.57419323148836
732.596542821523,-3.54193858632318
727.548352919623,-3.49805418633597
722.534949178721,-3.44619657543081
717.556091893692,-3.3920841293489
712.611543011175,-3.34045180604779
707.701066118189,-3.29325121070088
702.824426430835,-3.25165381506663
697.981390783066,-3.21831091408746
693.17172761554,-3.19825555401656
688.39520696455,-3.19865162679322
683.651600451024,-3.22675546830278
678.940681269611,-3.28506094527632
674.262224177835,-3.36536537431401
669.616005485322,-3.44853265418679
665.001803043112,-3.5143161991089
660.419396233031,-3.552878655625
655.868565957143,-3.56696738959875
651.349094627281,-3.5662092442857
646.860766154633,-3.56097726911947
642.40336593942,-3.5588916394871
637.976680860628,-3.56341081833524
633.580499265825,-3.57397412903118
629.214610961035,-3.58762403339936
624.878807200689,-3.60125806101534
620.57288067765,-3.61298523536289
616.296625513294,-3.6219319410931
612.04983724767,-3.6272703244807
607.832312829723,-3.62770391172411
603.643850607587,-3.62194842010499
599.484250318941,-3.60958145975853
595.353313081437,-3.59113182407362
591.250841383188,-3.56700152034387
587.176639073326,-3.53587843962618
583.130511352622,-3.49405864455543
579.112264764176,-3.43769006468942
575.121707184161,-3.36859223611004
571.158647812643,-3.29865062238069
567.222897164454,-3.2461196183443
563.314267060136,-3.22724255083265
559.432570616938,-3.25077915523841
555.577622239888,-3.31448444481317
551.749237612913,-3.40055362026434
