"data...1.","bfp_output.res"
12220.1056599999,26.9291996937209
12235.9666670002,8.83349892312162
12237.9032180002,16.2974306775532
12238.908171,37.4633335518474
12243.0026850002,10.5882095143888
12307.8585649999,4.36176915148189
12334.8146870001,25.5423029022204
12536.1309139999,-22.8686018640046
12537.0906480001,-17.8499694791371
12538.048924,-15.8019324667212
12573.0651850002,12.3161712683805
12574.0020829998,9.71931111648428
12575.0051270002,24.4917549851489
12601.0029279999,90.3114866879769
12602.0445829998,55.1987700564223
12651.8701849999,23.5308523140384
12711.7517590001,-46.3188239075298
12712.8089470002,-11.831241087657
12925.044514,-40.3229818563696
13071.8259140002,-19.2082533093881
13303.018044,136.216318641646
13338.8544100001,-108.943684015215
13340.104572,-65.8640159603119
13368.8945829999,-77.3128735628488
13747.010278,-105.588046941874
15111.0354980002,37.1474620789577
15440.1281369999,47.4582867976223
15523.043414,-86.3636279852326
15994.8675230001,-160.188457270655
16165.1266089999,88.222652810894
16585.1541550001,46.4036079402313
16588.0586689999,89.8523420819283
16639.9026270001,-117.026493734364
16909.1497450001,51.1642686926016
17291.1480089999,49.5352539028891
17294.147072,18.6640727654494
17652.1447220002,58.7718399644928
17765.862338,-116.697618703216
18029.1550810002,42.3394499114356
