"data...1.","bfp_output.res"
12220.1056599999,21.445814036943
12235.9666670002,32.7842708515882
12237.9032180002,35.6021240409989
12238.908171,57.4326712309617
12243.0026850002,40.7944855993588
12307.8585649999,12.4377011254561
12334.8146870001,9.54931840500881
12536.1309139999,-77.1851830720194
12537.0906480001,-81.1290000990323
12538.048924,-60.6512404849865
12573.0651850002,7.85036644171474
12574.0020829998,-3.74488993401791
12575.0051270002,15.4633295597203
12601.0029279999,122.403970611605
12602.0445829998,81.9965333869369
12651.8701849999,40.406554792736
12711.7517590001,-64.2978228525075
12712.8089470002,-21.422467043683
12925.044514,-49.1313573983798
13071.8259140002,-16.6324946681423
13303.018044,101.967578373617
13338.8544100001,-77.9049507973221
13340.104572,-50.4836481788332
13368.8945829999,-28.4331838595599
13747.010278,-53.6222710727192
15111.0354980002,4.95506183250302
15440.1281369999,-28.4628904182403
15523.043414,-51.6947967133888
15994.8675230001,-53.981645835139
16165.1266089999,14.9110025862647
16585.1541550001,28.249850972033
16588.0586689999,45.3593688972082
16639.9026270001,-55.8100783917549
16909.1497450001,20.5400028673772
17291.1480089999,40.59569002413
17294.147072,1.24693216089558
17652.1447220002,34.3814867624916
17765.862338,-15.8306190440156
18029.1550810002,18.7069481014607
