"data...1.","bfp_output.res"
12220.1056599999,37.5540382717909
12235.9666670002,15.2386662953886
12237.9032180002,13.3172595319556
12238.908171,26.3826159913324
12243.0026850002,6.26580767937594
12307.8585649999,-4.75558741917939
12334.8146870001,26.5830142937084
12536.1309139999,-13.9189256566888
12537.0906480001,-8.60577082987766
12538.048924,-0.742734227349501
12573.0651850002,6.53296717858666
12574.0020829998,5.51935206838425
12575.0051270002,24.3333261693879
12601.0029279999,89.8097987377523
12602.0445829998,57.4513153285689
12651.8701849999,9.3377848418595
12711.7517590001,-31.5633874818204
12712.8089470002,6.85559022833058
12925.044514,-26.1356800813346
13071.8259140002,-38.1691036192615
13303.018044,108.587961276887
13338.8544100001,-103.267547431768
13340.104572,-76.5786677998867
13368.8945829999,-78.9784626311593
13747.010278,-106.703947319708
15111.0354980002,34.1703638102781
15440.1281369999,47.3775764414186
15523.043414,-67.7378309992746
15994.8675230001,-164.412207920076
16165.1266089999,74.9306298980246
16585.1541550001,37.72164632778
16588.0586689999,87.4216219012742
16639.9026270001,-118.728735126971
16909.1497450001,42.2651555966368
17291.1480089999,66.490235718923
17294.147072,33.4478299363964
17652.1447220002,63.2499916417792
17765.862338,-112.673141940944
18029.1550810002,30.9306423921844
