"bfp_output.P","bfp_output.logBF"
1000,0.387962583064469
993.109181374979,0.514756930381641
986.265846131283,0.578797415765753
979.46966706954,0.584429117277087
972.720319245055,0.539028148246804
966.017479952265,0.449654556193924
959.360828709315,0.320183646775509
952.75004724273,0.150037415707676
946.184819472201,-0.06511843254368
939.66483149547,-0.330927314733439
933.189771573324,-0.650734845959941
926.759330114689,-1.02181581903379
920.373199661823,-1.43284144383905
914.031074875623,-1.86394588149157
907.732652521023,-2.28977957101791
901.477631452492,-2.68436363943833
895.26571259964,-3.02555056104084
889.096598952916,-3.29731714459823
882.969995549409,-3.4895695122948
876.885609458743,-3.59649693347846
870.843149769073,-3.61509465553528
864.842327573172,-3.54536213160888
858.882855954625,-3.39296656207808
852.964449974103,-3.17352312727332
847.086826655741,-2.91513503116236
841.249704973612,-2.65475240332345
835.452805838287,-2.42776612871027
829.695852083491,-2.2570910063652
823.978568452852,-2.149309380421
818.300681586739,-2.09889603102998
812.661920009195,-2.09561063527836
807.06201411495,-2.13034452496263
801.500696156541,-2.19771048082454
795.977700231499,-2.29525491564341
790.492762269642,-2.41940122202295
785.045620020451,-2.55992924773805
779.636013040523,-2.69895979300248
774.263682681127,-2.81894812993611
768.928372075831,-2.91232866648393
763.629826128224,-2.98227329284647
758.367791499719,-3.0365367807622
753.142016597437,-3.08193118674374
747.952251562182,-3.12169412552158
742.798248256492,-3.15405181608171
737.679760252773,-3.17046075518429
732.596542821523,-3.15487822908154
727.548352919623,-3.0914313527921
722.534949178721,-2.98736865923488
717.556091893692,-2.88595733030472
712.611543011175,-2.83256136532743
707.701066118189,-2.83948369884579
702.824426430835,-2.89547896428136
697.981390783066,-2.98588774981546
693.17172761554,-3.09856872306629
688.39520696455,-3.22039152772104
683.651600451024,-3.33154413716359
678.940681269611,-3.40317023142314
674.262224177835,-3.40460738680023
669.616005485322,-3.32027024533512
665.001803043112,-3.16126827710031
660.419396233031,-2.95760826426233
655.868565957143,-2.7405173320768
651.349094627281,-2.53304019634264
646.860766154633,-2.35173296496874
642.40336593942,-2.21147713376028
637.976680860628,-2.12681074945804
633.580499265825,-2.10855777167621
629.214610961035,-2.15948341115687
624.878807200689,-2.27358886405751
620.57288067765,-2.43895038564569
616.296625513294,-2.63984945093257
612.04983724767,-2.85590100408425
607.832312829723,-3.06078767866968
603.643850607587,-3.22443380417338
599.484250318941,-3.31806045304556
595.353313081437,-3.31733054303704
591.250841383188,-3.20160396032299
587.176639073326,-2.95487338961818
583.130511352622,-2.57823073640879
579.112264764176,-2.11577021468811
575.121707184161,-1.66717478314099
571.158647812643,-1.34479344983678
567.222897164454,-1.20150695131964
563.314267060136,-1.21695846242111
559.432570616938,-1.34571153012156
555.577622239888,-1.55857788137585
551.749237612913,-1.84687304840228
547.947233690029,-2.20109635665095
544.171428686589,-2.58810708783813
540.421642070592,-2.94874469330274
536.697694554048,-3.21270616151197
532.999408084409,-3.31079955171595
529.326605836056,-3.18637539852996
525.679112201842,-2.8260596441812
522.056752784698,-2.2988138244661
518.459354389291,-1.74260388599499
514.886745013749,-1.2826481215025
511.338753841433,-0.970001745393698
507.815211232767,-0.796719638625301
504.315948717136,-0.743869996018655
500.840798984821,-0.810640935850084
500,-0.846356897433178
497.389595879006,-1.00914462781163
493.962174387832,-1.34137181115106
490.558370636505,-1.78975540557029
487.178021879463,-2.3209197277889
483.820966492595,-2.87575876372257
480.487043965513,-3.34984336394019
477.176094893875,-3.61283143801215
473.887960971765,-3.59144844670068
470.622484984128,-3.32740715237982
467.379510799247,-2.92887554720813
464.158883361278,-2.49296937262285
460.960448682844,-2.08328646738148
457.784053837662,-1.74326689568052
454.62954695324,-1.50302131456508
451.49677720361,-1.37630751759296
448.385594802119,-1.36823143437906
445.295850994266,-1.49011571451966
442.22739805059,-1.75458731968164
439.180089259609,-2.14114866626228
436.153778920801,-2.57036411032991
433.14832233764,-2.9424489665344
430.16357581068,-3.206418676256
427.199396630678,-3.37322191981392
424.255643071778,-3.4782795487185
421.332174384729,-3.54939234929243
418.428850790158,-3.59954698772115
415.545533471888,-3.63313264715078
412.682084570296,-3.65154119846904
409.838367175726,-3.65451429575803
407.014245321944,-3.6408374742832
404.209583979631,-3.60858085725657
401.424249049932,-3.54865387959914
398.658107358044,-3.43759348553585
395.911026646846,-3.24611512022072
393.182875570577,-2.98230776337108
390.473523688556,-2.73545275941681
387.782841458946,-2.59722251930149
385.110700232557,-2.54992780035785
382.4569722467,-2.4880314887995
379.821530619074,-2.25884003113343
377.2042493417,-1.76944604905726
374.605003274899,-1.30681005498193
372.023668141307,-1.30386576554762
369.46012051993,-1.72734843570533
366.914237840249,-2.26173152799368
364.385898376355,-2.27525087544198
361.874981241128,-1.03682311145875
359.381366380463,0.634195596618913
356.904934567523,1.31910992679345
354.445567397043,0.767761855426319
352.003147279668,-0.682141845471459
349.577557436327,-2.12861507951932
347.168681892656,-2.69319621723447
344.776405473446,-2.65038462488557
342.400613797142,-2.6074242388333
340.041193270371,-2.55344894833849
337.698031082509,-1.99060888766858
335.371015200293,-0.54702170815484
333.333333333333,1.30372650551498
333.060034362459,1.56978111389082
330.764978074424,3.61962005836096
328.485736603004,4.42597344981362
326.222200971167,3.00589810844896
323.97426295282,0.33322708191371
321.741815067637,-1.68511241347054
319.524750575921,-2.4282600364588
317.322963473498,-2.01990090398128
315.136348486648,-0.801062758991388
312.964801067075,0.456219941295719
310.808217386907,1.02132818731723
308.666494333727,0.888800011537474
306.539529505653,0.393859010640445
304.42722120643,-0.0133406350367506
302.329468440578,0.321437182142991
300.246170908555,1.84414628178472
298.177229001967,3.88131839818532
296.122543798804,4.50329526016596
294.082017058706,3.25530252129339
292.055551218275,1.83653858095191
290.043049386399,1.05445961224034
288.04441533963,0.413916237572285
286.059553517574,0.000195524923573664
284.08836901833,0.867208534707278
282.130767593947,3.09112622501617
280.18665564592,4.51887843912268
278.255940220713,3.48935625289186
276.338529005317,0.854269391630244
274.434330322837,-1.64556132697246
272.543253128103,-2.59882864915512
270.665207003324,-0.8920973703169
268.800102153761,3.6643748795366
266.947849403432,9.32967548060477
264.398832986803,13.0925479170546
263.281546564802,11.8496834840406
261.467321180109,6.40792516501931
259.665597293487,-0.122458290134186
257.87628875938,-3.41174089554833
256.099310025846,-2.78206057627271
254.334576130465,-0.351851855187713
252.582002696278,2.37198575472882
250.841505927754,4.62726600414088
250,5.19723982752025
249.113002606779,5.00501519634345
247.396410088681,1.43160285892721
245.691646298279,-2.56644029969989
243.998629725955,-3.14859121367429
242.31727942376,-2.35434385588594
240.647515001542,-1.54880890337618
238.989256623105,-1.09004451809205
237.342425002387,-1.46184017438388
235.706941399673,-2.24978040423322
234.082727617829,-1.5548800832269
232.469705998565,0.0532413578252333
230.867799418717,0.676272327372421
229.276931286565,-0.727466284845359
227.697025538168,-2.75887357987717
226.128006633728,-3.13004435756106
224.569799553977,-0.938145464825491
223.022329796594,3.10976960627254
221.485523372636,7.45947132814981
219.959306803008,8.73356107102494
218.443607114943,4.06520768366663
216.938351838519,-1.52060443072785
215.443469003188,-3.34202388218942
213.958887134342,-1.74858593622492
212.484535249888,1.37600488602449
211.02034285686,3.27316023561987
209.566239948043,2.17054779861561
208.122156998634,-0.290965402742056
206.688024962908,-2.3579987573084
205.263775270925,-2.94610026035958
203.849339825246,-2.41809204366144
202.44465099768,-2.14665010381635
201.04964162605,-2.76205513868994
200,-3.26426791349258
199.664245010979,-3.37007485363388
198.288394912707,-3.49259477918856
196.922025547917,-3.35010893455721
