"data...1.","bfp_output.res"
12220.1056599999,24.9372364359898
12235.9666670002,23.0436897054999
12237.9032180002,35.3594755708351
12238.908171,46.0578356005485
12243.0026850002,27.9905195230873
12307.8585649999,24.4813988570637
12334.8146870001,15.9818136084681
12536.1309139999,-77.8985028372597
12537.0906480001,-73.9230335260595
12538.048924,-64.8515180016795
12573.0651850002,-10.7111129889336
12574.0020829998,1.95064092972103
12575.0051270002,9.72654741693359
12601.0029279999,118.664932687668
12602.0445829998,76.4794378807983
12651.8701849999,49.289194594363
12711.7517590001,-43.6317521136654
12712.8089470002,-14.5290677404061
12925.044514,-59.8119344626404
13071.8259140002,-5.66100537647915
13303.018044,104.516911151844
13338.8544100001,-79.9610917792863
13340.104572,-41.9184001483149
13368.8945829999,-35.6750103810982
13747.010278,-54.4425326233664
15111.0354980002,7.78639870221657
15440.1281369999,-27.1387508122682
15523.043414,-55.2165536181387
15994.8675230001,-65.8358112298624
16165.1266089999,24.8446427266152
16585.1541550001,22.4079561269744
16588.0586689999,72.2986079717067
16639.9026270001,-52.6662559002407
16909.1497450001,11.4603800891334
17291.1480089999,25.8763190241611
17294.147072,-4.43546294496767
17652.1447220002,38.4063110702301
17765.862338,0.5154839398771
18029.1550810002,5.01167151805967
