"data...1.","bfp_output.res"
12220.1056599999,15.8921501614441
12235.9666670002,-10.7318747569871
12237.9032180002,-22.9314524516813
12238.908171,-9.90456515960341
12243.0026850002,-65.5798654232867
12307.8585649999,121.73530611656
12334.8146870001,31.5325936872359
12536.1309139999,-17.2982876839651
12537.0906480001,-11.4581463661898
12538.048924,2.67498863472247
12573.0651850002,-13.8321316902648
12574.0020829998,-30.7419629430206
12575.0051270002,-16.6515805618674
12601.0029279999,122.665531714293
12602.0445829998,74.7095789414252
12651.8701849999,68.6988432097187
12711.7517590001,16.940794985926
12712.8089470002,42.6704412242952
12925.044514,-6.4881286153186
13071.8259140002,-190.197245662929
13303.018044,-34.1861567291835
13338.8544100001,-108.887748467061
13340.104572,-62.9761475427094
13368.8945829999,-56.4523332037343
13747.010278,-28.7407407300052
15111.0354980002,68.6441615540189
15440.1281369999,82.8117022585893
15523.043414,53.8128043337247
15994.8675230001,-123.486804393312
16165.1266089999,87.9235014949318
16585.1541550001,62.6512314339425
16588.0586689999,106.986829394733
16639.9026270001,-22.2886250083984
16909.1497450001,16.7552391532054
17291.1480089999,35.541265391339
17294.147072,2.38479394585465
17652.1447220002,66.6940516428185
17765.862338,-135.169380169766
18029.1550810002,-114.072659500932
