"bfp_output.P","bfp_output.logBF"
1000,-2.76537473691335
993.109181374979,-2.65211208939383
986.265846131283,-2.55964360759317
979.46966706954,-2.50034713470741
972.720319245055,-2.48228020993413
966.017479952265,-2.50780535505198
959.360828709315,-2.57384163906287
952.75004724273,-2.67319251431852
946.184819472201,-2.7961384626645
939.66483149547,-2.93178059078196
933.189771573324,-3.06908008649243
926.759330114689,-3.19781236310545
920.373199661823,-3.30962076521761
914.031074875623,-3.39908343235505
907.732652521023,-3.46441888004677
901.477631452492,-3.50741940117201
895.26571259964,-3.53250581645265
889.096598952916,-3.54521583146804
882.969995549409,-3.55063529582797
876.885609458743,-3.55215851358691
870.843149769073,-3.55072953778891
864.842327573172,-3.54461089473072
858.882855954625,-3.52984727078622
852.964449974103,-3.50168739555768
847.086826655741,-3.45687489804974
841.249704973612,-3.39580486407875
835.452805838287,-3.32299687369136
829.695852083491,-3.24540408777731
823.978568452852,-3.16994445008215
818.300681586739,-3.10208794549809
812.661920009195,-3.04613515600904
807.06201411495,-3.00665126536911
801.500696156541,-2.990076178102
795.977700231499,-3.00507972812612
790.492762269642,-3.05946224010072
785.045620020451,-3.15265653617292
779.636013040523,-3.26956821896818
774.263682681127,-3.38588174047821
768.928372075831,-3.48228954493369
763.629826128224,-3.55227550967235
758.367791499719,-3.59881949684803
753.142016597437,-3.62799521250808
747.952251562182,-3.64509398285328
742.798248256492,-3.6533978603711
737.679760252773,-3.6543004993067
732.596542821523,-3.64831440436127
727.548352919623,-3.63728324692219
722.534949178721,-3.626613604257
717.556091893692,-3.62287642200054
712.611543011175,-3.62772149783792
707.701066118189,-3.6376099500829
702.824426430835,-3.64829514340742
697.981390783066,-3.65701890464934
693.17172761554,-3.66229625536409
688.39520696455,-3.66333061775428
683.651600451024,-3.65967819609208
678.940681269611,-3.65092848999331
674.262224177835,-3.63601920841706
669.616005485322,-3.61230070200586
665.001803043112,-3.57530433264155
660.419396233031,-3.51997067056787
655.868565957143,-3.44286004541773
651.349094627281,-3.34469415715072
646.860766154633,-3.23298934987234
642.40336593942,-3.12355752722028
637.976680860628,-3.03796317159462
633.580499265825,-2.99508017883353
629.214610961035,-3.00052397212967
624.878807200689,-3.04216065186879
620.57288067765,-3.09568657346493
616.296625513294,-3.13628117775776
612.04983724767,-3.15004782422546
607.832312829723,-3.14067386083034
603.643850607587,-3.1277929655928
599.484250318941,-3.13661547383362
595.353313081437,-3.18439439186214
591.250841383188,-3.27061182131213
587.176639073326,-3.37256835806336
583.130511352622,-3.44634800027425
579.112264764176,-3.43995004847191
575.121707184161,-3.32524716050754
571.158647812643,-3.12746801277386
