"bfp_output.P","bfp_output.logBF"
1000,-0.494211290012411
993.109181374979,-0.38108104040172
986.265846131283,-0.312882287006327
979.46966706954,-0.28692232480797
972.720319245055,-0.298494463010551
966.017479952265,-0.343305930976309
959.360828709315,-0.419606789154424
952.75004724273,-0.5291852292391
946.184819472201,-0.676896829651791
939.66483149547,-0.868796966829545
933.189771573324,-1.10923277624657
926.759330114689,-1.39761106628851
920.373199661823,-1.72598499451534
914.031074875623,-2.07869972143716
907.732652521023,-2.43463865100089
901.477631452492,-2.77127250169282
895.26571259964,-3.0686933138228
889.096598952916,-3.31198480615869
882.969995549409,-3.49145164296076
876.885609458743,-3.60144927173512
870.843149769073,-3.63914845060919
864.842327573172,-3.60451494224595
858.882855954625,-3.5021892059503
852.964449974103,-3.34462042513875
847.086826655741,-3.15384607669803
841.249704973612,-2.95854278285001
835.452805838287,-2.78600043965398
829.695852083491,-2.65386923597962
823.978568452852,-2.56735331291433
818.300681586739,-2.52250852667567
812.661920009195,-2.51191625876934
807.06201411495,-2.52924558031234
801.500696156541,-2.57144811089604
795.977700231499,-2.63839902502921
790.492762269642,-2.72967466354192
785.045620020451,-2.83931046051411
779.636013040523,-2.95338509561155
774.263682681127,-3.05568863148842
768.928372075831,-3.1368223428925
763.629826128224,-3.19675312075729
758.367791499719,-3.24054301629586
753.142016597437,-3.27352479013681
747.952251562182,-3.29871070988248
742.798248256492,-3.31554776266274
737.679760252773,-3.31889296530236
732.596542821523,-3.29910396877564
727.548352919623,-3.24799986825449
722.534949178721,-3.17391510930541
717.556091893692,-3.10746008517072
712.611543011175,-3.07707483640111
707.701066118189,-3.08832054725128
702.824426430835,-3.13286777744603
697.981390783066,-3.20183030787778
693.17172761554,-3.28875678697535
688.39520696455,-3.38634921749381
683.651600451024,-3.48139875513685
678.940681269611,-3.55154868137312
674.262224177835,-3.56935626637552
669.616005485322,-3.51574094745917
665.001803043112,-3.39226612343752
660.419396233031,-3.21865422649894
655.868565957143,-3.01996700826923
651.349094627281,-2.81815716128856
646.860766154633,-2.63219096142533
642.40336593942,-2.48088677444623
637.976680860628,-2.38242180065999
633.580499265825,-2.34933698337134
629.214610961035,-2.3834772536601
624.878807200689,-2.47628921725477
620.57288067765,-2.61405092911108
616.296625513294,-2.7823929780777
612.04983724767,-2.96641982458886
607.832312829723,-3.14812866900139
603.643850607587,-3.30532456901464
599.484250318941,-3.41356367558226
595.353313081437,-3.44855104258429
591.250841383188,-3.38683965542848
587.176639073326,-3.208207647479
583.130511352622,-2.90781052767202
579.112264764176,-2.52054657187572
575.121707184161,-2.13435797269038
571.158647812643,-1.85295561179337
567.222897164454,-1.72859672355308
563.314267060136,-1.74488645635263
559.432570616938,-1.85761106393845
555.577622239888,-2.03337930137435
551.749237612913,-2.25786876303949
547.947233690029,-2.52251513363818
544.171428686589,-2.80682106630958
540.421642070592,-3.07178440286087
536.697694554048,-3.26577803376874
532.999408084409,-3.33249577696916
529.326605836056,-3.22246294431435
525.679112201842,-2.92139744954069
522.056752784698,-2.48394659396341
518.459354389291,-2.02189806021114
514.886745013749,-1.63560429067045
511.338753841433,-1.36385264508761
507.815211232767,-1.19759608232631
504.315948717136,-1.12105218952315
500.840798984821,-1.13789892652415
500,-1.15825571173276
497.389595879006,-1.26737703795818
493.962174387832,-1.52108728394428
490.558370636505,-1.89065614933578
487.178021879463,-2.35119754501288
483.820966492595,-2.8547593297297
480.487043965513,-3.31142288013505
477.176094893875,-3.60070281860693
473.887960971765,-3.64304978995657
470.622484984128,-3.45841569654744
467.379510799247,-3.13092079720358
464.158883361278,-2.74042640385165
460.960448682844,-2.3403667846015
457.784053837662,-1.97073383802082
454.62954695324,-1.66640882802489
451.49677720361,-1.45176647188562
448.385594802119,-1.34216039080043
445.295850994266,-1.35758208770575
442.22739805059,-1.52351356065482
439.180089259609,-1.83930532306642
436.153778920801,-2.24198558947215
433.14832233764,-2.63043480882423
430.16357581068,-2.93700358950145
427.199396630678,-3.15528979236664
424.255643071778,-3.3106640454885
421.332174384729,-3.42725783189779
418.428850790158,-3.51768848667448
415.545533471888,-3.58704372360379
412.682084570296,-3.63639827060633
409.838367175726,-3.66156615438536
407.014245321944,-3.65466738140141
404.209583979631,-3.61247408445198
401.424249049932,-3.53014791952058
398.658107358044,-3.38289902752977
395.911026646846,-3.13356465951683
393.182875570577,-2.79059191099999
390.473523688556,-2.46844441106647
387.782841458946,-2.28941182017915
385.110700232557,-2.24004085794213
382.4569722467,-2.20569765896952
379.821530619074,-2.03464484575651
377.2042493417,-1.64153299640058
374.605003274899,-1.28975747257193
372.023668141307,-1.36692608334253
369.46012051993,-1.83558886385186
366.914237840249,-2.38405919291672
364.385898376355,-2.3449618865519
361.874981241128,-0.940796331607156
359.381366380463,0.939919106612696
356.904934567523,1.76298947165471
354.445567397043,1.24741299962547
352.003147279668,-0.282758531948057
349.577557436327,-1.90284168381187
347.168681892656,-2.63205991360852
344.776405473446,-2.67192657391881
342.400613797142,-2.64384170519908
340.041193270371,-2.5766971092904
337.698031082509,-1.98439538016391
335.371015200293,-0.460777000906499
333.333333333333,1.55378849250092
333.060034362459,1.85101739827811
330.764978074424,4.25077265168581
328.485736603004,5.44066331980928
326.222200971167,4.09043635358818
323.97426295282,1.12460648563176
321.741815067637,-1.22001809731129
319.524750575921,-2.18021635012853
317.322963473498,-1.90732257620926
315.136348486648,-0.786289978753284
312.964801067075,0.410915853021852
310.808217386907,0.986496970286756
308.666494333727,0.933042827836251
306.539529505653,0.539410923836006
304.42722120643,0.213438320623728
302.329468440578,0.614504770633819
300.246170908555,2.22194081858466
298.177229001967,4.35751140950838
296.122543798804,5.01906973561014
294.082017058706,3.75454052219395
292.055551218275,2.35975046344938
290.043049386399,1.6330356698782
288.04441533963,0.951620405142696
286.059553517574,0.311754072652339
284.08836901833,0.799730772004968
282.130767593947,2.63729584357929
280.18665564592,3.89773879409448
278.255940220713,2.9912634995422
276.338529005317,0.633003066578273
274.434330322837,-1.575713162576
272.543253128103,-2.31534618232792
270.665207003324,-0.515343710940452
268.800102153761,4.01375061735015
266.947849403432,9.52797322620949
264.398832986803,12.8954428512774
263.281546564802,11.565169652336
261.467321180109,6.23840464344024
259.665597293487,-0.12264950923183
