"data...1.","bfp_output.res"
12220.1056599999,23.0140004278934
12235.9666670002,23.5286248513728
12237.9032180002,35.6532189417036
12238.908171,48.2583676540697
12243.0026850002,28.5071467322736
12307.8585649999,24.8310448036296
12334.8146870001,20.00281246238
12536.1309139999,-68.2636817219003
12537.0906480001,-73.3947093895308
12538.048924,-66.8033715399934
12573.0651850002,-1.54066639079901
12574.0020829998,-12.5204030785209
12575.0051270002,21.5630051437592
12601.0029279999,107.092045537471
12602.0445829998,73.0384761741133
12651.8701849999,48.3517112371264
12711.7517590001,-55.9955171418818
12712.8089470002,-18.516027724237
12925.044514,-60.8732223946842
13071.8259140002,-3.76554846013973
13303.018044,94.7261563163156
13338.8544100001,-76.4794832623068
13340.104572,-42.0246556597981
13368.8945829999,-33.3730380185018
13747.010278,-41.1135462621637
15111.0354980002,10.5837942075742
15440.1281369999,-30.2901425056746
15523.043414,-47.0894047106799
15994.8675230001,-60.8221184784535
16165.1266089999,29.9198310999783
16585.1541550001,28.737472676919
16588.0586689999,53.9020751609417
16639.9026270001,-54.3159353498568
16909.1497450001,10.8992462129737
17291.1480089999,27.8684252697277
17294.147072,-3.14553092189249
17652.1447220002,35.1035768487459
17765.862338,-7.94940962501889
18029.1550810002,11.8416049694698
