"data...1.","bfp_output.res"
12220.1056599999,20.0463811827158
12235.9666670002,7.88507814432796
12237.9032180002,21.4091113166414
12238.908171,31.1683152457299
12243.0026850002,2.38331175478288
12307.8585649999,1.21522044221365
12334.8146870001,21.2704012368786
12536.1309139999,-12.0875912154142
12537.0906480001,-9.15805747476588
12538.048924,-11.6820699258924
12573.0651850002,16.8108914917448
12574.0020829998,16.9430186739637
12575.0051270002,20.9284866398166
12601.0029279999,90.567202751311
12602.0445829998,51.5177207414035
12651.8701849999,10.8035883618468
12711.7517590001,-35.2515144569834
12712.8089470002,-3.6092556772137
12925.044514,-23.8118216171279
13071.8259140002,-18.5992272599697
13303.018044,107.803086935241
13338.8544100001,-98.9900636804687
13340.104572,-69.3618309203603
13368.8945829999,-81.6440434367059
13747.010278,-100.108214816204
15111.0354980002,37.2419683491053
15440.1281369999,26.4802383250753
15523.043414,-72.200609996311
15994.8675230001,-145.240139807066
16165.1266089999,76.8207864112901
16585.1541550001,47.105014506511
16588.0586689999,75.0532989308913
16639.9026270001,-116.145619169371
16909.1497450001,34.1096211031991
17291.1480089999,52.4599651602612
17294.147072,18.213602422632
17652.1447220002,56.0282142184897
17765.862338,-69.8531832666667
18029.1550810002,22.5152976990466
