"data...1.","bfp_output.res"
12220.1056599999,27.0434520210065
12235.9666670002,8.4258277635563
12237.9032180002,24.6051323420597
12238.908171,30.9397131394398
12243.0026850002,11.6745666833858
12307.8585649999,-0.556428965374835
12334.8146870001,22.5824370986538
12536.1309139999,-17.6607717526167
12537.0906480001,-17.1198237381186
12538.048924,5.39299212434162
12573.0651850002,11.8126820468124
12574.0020829998,-0.970959372411926
12575.0051270002,27.7741854940286
12601.0029279999,87.527291681261
12602.0445829998,63.6493398315279
12651.8701849999,7.53227254649573
12711.7517590001,-34.6072257395699
12712.8089470002,6.06562818604016
12925.044514,-17.5062431949527
13071.8259140002,-21.8362244759346
13303.018044,81.2242298966321
13338.8544100001,-102.317393649035
13340.104572,-70.9303122466126
13368.8945829999,-76.7695062387338
13747.010278,-108.764117081419
15111.0354980002,40.6287874344016
15440.1281369999,17.3966747227369
15523.043414,-70.1825759306612
15994.8675230001,-144.701432174614
16165.1266089999,64.1998707533385
16585.1541550001,43.0913823787077
16588.0586689999,72.8628136897796
16639.9026270001,-108.665863620764
16909.1497450001,57.2295733992323
17291.1480089999,76.6925209559804
17294.147072,40.2870299479982
17652.1447220002,35.236373998865
17765.862338,-106.335409599616
18029.1550810002,33.243811551346
