"data...1.","bfp_output.res"
12220.1056599999,29.8103802543392
12235.9666670002,11.8335687878198
12237.9032180002,11.7960672603203
12238.908171,16.8375180889834
12243.0026850002,13.7985427428157
12307.8585649999,2.54063306566604
12334.8146870001,17.3662981963053
12536.1309139999,-16.5045507163377
12537.0906480001,-9.19270790819064
12538.048924,-9.61951436120853
12573.0651850002,8.08855532467533
12574.0020829998,3.2524704122734
12575.0051270002,25.1973769976985
12601.0029279999,81.7917805175057
12602.0445829998,57.8356485823742
12651.8701849999,9.96128517871966
12711.7517590001,-39.7650033664886
12712.8089470002,5.56128175354206
12925.044514,-8.12916027142728
13071.8259140002,-22.277817567483
13303.018044,109.165452758015
13338.8544100001,-95.8326920357777
13340.104572,-72.2314956757837
13368.8945829999,-71.18507296597
13747.010278,-99.5758766872805
15111.0354980002,42.4769057808626
15440.1281369999,16.6024454726185
15523.043414,-72.3984021904016
15994.8675230001,-141.22942946995
16165.1266089999,67.2076130084542
16585.1541550001,41.0924596562427
16588.0586689999,70.7815693292741
16639.9026270001,-117.835226201363
16909.1497450001,43.1672290635224
17291.1480089999,62.6954131250559
17294.147072,42.0786891079961
17652.1447220002,55.9297041408227
17765.862338,-92.596291377934
18029.1550810002,20.4811773515457
