"data...1.","bfp_output.res"
12220.1056599999,17.8093685950607
12235.9666670002,4.97268765072931
12237.9032180002,22.4746350961468
12238.908171,25.6779426626426
12243.0026850002,17.9982079329138
12307.8585649999,8.87327427088803
12334.8146870001,30.1995920594663
12536.1309139999,-14.783963249306
12537.0906480001,-22.7642704646514
12538.048924,-4.35876324409219
12573.0651850002,18.1827359649978
12574.0020829998,4.93590893791225
12575.0051270002,31.6654405029967
12601.0029279999,85.5960041784083
12602.0445829998,61.485230857943
12651.8701849999,3.40385474342202
12711.7517590001,-36.4976531036118
12712.8089470002,0.00654839202525181
12925.044514,-27.1559012153029
13071.8259140002,-17.7017218368337
13303.018044,107.696410141365
13338.8544100001,-103.5831759369
13340.104572,-71.7488813471946
13368.8945829999,-78.5396940282071
13747.010278,-106.875139522546
15111.0354980002,34.7392833175572
15440.1281369999,33.0503967105014
15523.043414,-80.0575902884384
15994.8675230001,-151.908868507761
16165.1266089999,70.1847132259691
16585.1541550001,36.2007597326001
16588.0586689999,67.3118021153423
16639.9026270001,-106.201260044803
16909.1497450001,59.0804340195045
17291.1480089999,55.0923018949143
17294.147072,26.8943282155105
17652.1447220002,56.4073752644254
17765.862338,-97.3100467407276
18029.1550810002,38.8783376946749
