"data...1.","bfp_output.res"
12220.1056599999,29.9836237825411
12235.9666670002,12.4941155564375
12237.9032180002,19.5412714749727
12238.908171,38.3826328048908
12243.0026850002,17.8827950801042
12307.8585649999,11.8293605301515
12334.8146870001,29.5636659903785
12536.1309139999,-22.6643544409753
12537.0906480001,-22.0046189900113
12538.048924,-5.71758619953107
12573.0651850002,12.0755614736572
12574.0020829998,5.50006772399593
12575.0051270002,24.6257951943007
12601.0029279999,90.091217176695
12602.0445829998,55.3961527774345
12651.8701849999,12.5557435825804
12711.7517590001,-56.1855192786616
12712.8089470002,-8.71774491965425
12925.044514,-27.4730964441405
13071.8259140002,-9.69118556467765
13303.018044,107.431652036831
13338.8544100001,-111.744977449654
13340.104572,-81.3103230846136
13368.8945829999,-79.5616419880116
13747.010278,-101.68430378506
15111.0354980002,34.8955449587111
15440.1281369999,63.3786178015862
15523.043414,-86.9891906156354
15994.8675230001,-167.747004146226
16165.1266089999,89.3461585862378
16585.1541550001,41.4336877067935
16588.0586689999,89.3760743865641
16639.9026270001,-120.871329381364
16909.1497450001,54.6766290565574
17291.1480089999,52.8024396327819
17294.147072,20.2941126538472
17652.1447220002,62.483702492962
17765.862338,-112.781905715867
18029.1550810002,38.3298373245843
