"data...1.","bfp_output.res"
12220.1056599999,17.6730742327771
12235.9666670002,20.3631900551779
12237.9032180002,36.0900825687494
12238.908171,48.1146923878671
12243.0026850002,31.7929602950489
12307.8585649999,27.0429172154237
12334.8146870001,16.4893720060067
12536.1309139999,-79.303021753432
12537.0906480001,-69.4619411301034
12538.048924,-60.9315135224875
12573.0651850002,-2.21253188504382
12574.0020829998,-9.47912108308147
12575.0051270002,17.0368392448008
12601.0029279999,103.919914857401
12602.0445829998,76.4638839973676
12651.8701849999,46.1573039929637
12711.7517590001,-50.5590120536729
12712.8089470002,-5.66632445745776
12925.044514,-45.7056187058145
13071.8259140002,-7.21011438806761
13303.018044,98.3104680263103
13338.8544100001,-79.2528454836313
13340.104572,-44.6707286805781
13368.8945829999,-26.8141506601676
13747.010278,-54.3624193004393
15111.0354980002,12.5445106385085
15440.1281369999,-34.7428088382829
15523.043414,-58.4937367369015
15994.8675230001,-64.9347377492276
16165.1266089999,20.2526567735755
16585.1541550001,22.6702897493254
16588.0586689999,66.1889710931131
16639.9026270001,-57.2646998977435
16909.1497450001,-1.07929230752698
17291.1480089999,29.9172053867761
17294.147072,0.35988078532678
17652.1447220002,41.7782993394866
17765.862338,3.93669750599136
18029.1550810002,13.6473407089109
