"data...1.","bfp_output.res"
12220.1056599999,19.2571828798527
12235.9666670002,10.2231816649428
12237.9032180002,12.5452042433317
12238.908171,25.7466972419588
12243.0026850002,15.9016274502646
12307.8585649999,10.1797568823358
12334.8146870001,19.6973505523201
12536.1309139999,-8.90816731518134
12537.0906480001,-10.7756234029794
12538.048924,-1.01238465662664
12573.0651850002,18.8442933534998
12574.0020829998,-1.41007852036546
12575.0051270002,21.7505925574314
12601.0029279999,92.44651048182
12602.0445829998,62.2007282090635
12651.8701849999,10.4501679631112
12711.7517590001,-44.7179588958406
12712.8089470002,-11.0117918247433
12925.044514,-22.2880550952805
13071.8259140002,-13.7464496277653
13303.018044,113.446652309051
13338.8544100001,-101.68822284102
13340.104572,-71.8409081732025
13368.8945829999,-75.353463435099
13747.010278,-102.267987365989
15111.0354980002,42.2980687070667
15440.1281369999,8.48088097784057
15523.043414,-76.9062650814358
15994.8675230001,-164.6976541422
16165.1266089999,77.0306559998489
16585.1541550001,44.1283367806845
16588.0586689999,70.7792096845778
16639.9026270001,-109.954527634494
16909.1497450001,45.7606669827528
17291.1480089999,56.7556970821006
17294.147072,35.097062520611
17652.1447220002,55.0858819153809
17765.862338,-87.5288711606217
18029.1550810002,34.7222904991859
