"data...1.","bfp_output.res"
12220.1056599999,27.9655265742378
12235.9666670002,34.937540228723
12237.9032180002,33.8199602398534
12238.908171,42.8917159284208
12243.0026850002,31.9988211600495
12307.8585649999,14.3039470598272
12334.8146870001,4.21903644301619
12536.1309139999,-74.6136078917161
12537.0906480001,-79.8072099882321
12538.048924,-64.0729125794054
12573.0651850002,1.26701599458195
12574.0020829998,-7.16962734257423
12575.0051270002,16.7224924747478
12601.0029279999,108.360037160161
12602.0445829998,73.7616177491218
12651.8701849999,46.842481695597
12711.7517590001,-56.8243010873934
12712.8089470002,-14.5513013243421
12925.044514,-46.1924088798978
13071.8259140002,-23.4371531285987
13303.018044,103.336539817119
13338.8544100001,-69.5568409896382
13340.104572,-35.17894948494
13368.8945829999,-30.8600415991024
13747.010278,-46.7197650173438
15111.0354980002,0.087702317011825
15440.1281369999,-16.7230599078489
15523.043414,-43.1675140158006
15994.8675230001,-53.599105290131
16165.1266089999,32.1943974078191
16585.1541550001,25.9050118205715
16588.0586689999,58.5102899855717
16639.9026270001,-59.9267305662725
16909.1497450001,1.52676775808585
17291.1480089999,33.2656812472955
17294.147072,1.21457936360801
17652.1447220002,36.7387443760038
17765.862338,-11.1910801954576
18029.1550810002,2.95940771300315
