"data...1.","bfp_output.res"
12220.1056599999,57.3479162280969
12235.9666670002,-21.6947937326793
12237.9032180002,-17.5388325898437
12238.908171,-17.3855965142925
12243.0026850002,-28.2475144635749
12307.8585649999,-38.3372987650081
12334.8146870001,62.5479669028308
12536.1309139999,-20.0829429790755
12537.0906480001,-11.0883747143743
12538.048924,12.500322149889
12573.0651850002,25.1172789562471
12574.0020829998,7.06036410525825
12575.0051270002,40.2465164292461
12601.0029279999,70.0462502293244
12602.0445829998,35.9578608532784
12651.8701849999,-6.32800123467378
12711.7517590001,-7.8377690674412
12712.8089470002,33.2189234592128
12925.044514,-2.9588518688968
13071.8259140002,-40.410607079138
13303.018044,54.5623602298839
13338.8544100001,-43.3473136181895
13340.104572,-27.8377701875869
13368.8945829999,-113.797887827312
13747.010278,-37.7797421131785
15111.0354980002,6.75308972046953
15440.1281369999,61.5375857475241
15523.043414,-41.6601614462877
15994.8675230001,-99.4208178521717
16165.1266089999,43.579021085441
16585.1541550001,31.3180902507354
16588.0586689999,27.542928705375
16639.9026270001,-64.4751727368404
16909.1497450001,66.0760251640735
17291.1480089999,41.2104711072309
17294.147072,-3.73520555614387
17652.1447220002,-12.0069878000296
17765.862338,-48.1674552697487
18029.1550810002,26.5204725878404
