"data...1.","bfp_output.res"
12220.1056599999,19.7137762259003
12235.9666670002,13.5683213277859
12237.9032180002,32.3398324868384
12238.908171,49.1720399617578
12243.0026850002,26.0441590040937
12307.8585649999,13.5149628056279
12334.8146870001,8.75203356106453
12536.1309139999,-64.6665559467483
12537.0906480001,-64.1732362174342
12538.048924,-51.4742402376824
12573.0651850002,1.77793028322646
12574.0020829998,-8.99815740810166
12575.0051270002,21.4603459340065
12601.0029279999,117.275437925616
12602.0445829998,70.0726813930892
12651.8701849999,35.9262376869631
12711.7517590001,-47.6301686303001
12712.8089470002,-16.8964174828492
12925.044514,-45.8252332206359
13071.8259140002,-7.16363054350319
13303.018044,98.978160975425
13338.8544100001,-78.9107181343619
13340.104572,-31.7013281355382
13368.8945829999,-31.2114243718524
13747.010278,-56.0889860822284
15111.0354980002,-0.683830610738895
15440.1281369999,-37.8602799500039
15523.043414,-43.0407009459683
15994.8675230001,-51.4226831096857
16165.1266089999,18.2986644907236
16585.1541550001,19.518396501109
16588.0586689999,44.788945784726
16639.9026270001,-50.0820490658664
16909.1497450001,23.8153577089843
17291.1480089999,32.5937030097518
17294.147072,1.49778452324597
17652.1447220002,23.8896491812545
17765.862338,2.52504339192903
18029.1550810002,11.5380584116002
