"data...1.","bfp_output.res"
12220.1056599999,32.7447468831206
12235.9666670002,15.8800205735142
12237.9032180002,10.6332704450788
12238.908171,26.3926783847755
12243.0026850002,14.8269547662794
12307.8585649999,5.38295701321931
12334.8146870001,19.6643235055071
12536.1309139999,-7.70142921746265
12537.0906480001,-8.71815648249139
12538.048924,-10.8642012964201
12573.0651850002,-0.230723103810305
12574.0020829998,4.01187294799092
12575.0051270002,18.0512178625504
12601.0029279999,99.1533801282267
12602.0445829998,53.6526716662602
12651.8701849999,27.4948601733013
12711.7517590001,-34.5221302331802
12712.8089470002,-14.3247437149221
12925.044514,-11.1849831193576
13071.8259140002,-21.5414180495245
13303.018044,119.77414020564
13338.8544100001,-113.937159241772
13340.104572,-76.4182504972268
13368.8945829999,-90.0222484110827
13747.010278,-109.631415926609
15111.0354980002,39.3605742652117
15440.1281369999,41.4222909658192
15523.043414,-76.7650570303431
15994.8675230001,-157.328759834147
16165.1266089999,66.6769709347418
16585.1541550001,42.0251725674116
16588.0586689999,91.9332530029033
16639.9026270001,-132.647826490506
16909.1497450001,44.7558727336664
17291.1480089999,66.3673683032639
17294.147072,31.6598107673335
17652.1447220002,59.7237972418789
17765.862338,-94.743172942136
18029.1550810002,27.5155437212616
