"bfp_output.P","bfp_output.logBF"
1000,-0.372630282710456
993.109181374979,-0.241670365069449
986.265846131283,-0.166852912556304
979.46966706954,-0.146954628828676
972.720319245055,-0.176631768529954
966.017479952265,-0.24910967379959
959.360828709315,-0.358976998173897
952.75004724273,-0.503914215268405
946.184819472201,-0.68481519634049
939.66483149547,-0.904352672815786
933.189771573324,-1.16441933210553
926.759330114689,-1.46319617271517
920.373199661823,-1.79291499571915
914.031074875623,-2.13941135761574
907.732652521023,-2.48393321017501
901.477631452492,-2.80650869847015
895.26571259964,-3.08929615542011
889.096598952916,-3.31848420545073
882.969995549409,-3.48434197243541
876.885609458743,-3.58010899666125
870.843149769073,-3.6010196670028
864.842327573172,-3.54474963039409
858.882855954625,-3.41408944583163
852.964449974103,-3.22117229396668
847.086826655741,-2.99023291350589
841.249704973612,-2.75468003573779
835.452805838287,-2.54763225831747
829.695852083491,-2.39148858200012
823.978568452852,-2.29370653847151
818.300681586739,-2.25013098937329
812.661920009195,-2.2515445546979
807.06201411495,-2.28900252433614
801.500696156541,-2.35621369817069
795.977700231499,-2.4488992482742
790.492762269642,-2.56155373538958
785.045620020451,-2.68359378535429
779.636013040523,-2.79972047595761
774.263682681127,-2.89693915604625
768.928372075831,-2.97132163002432
763.629826128224,-3.02707144773803
758.367791499719,-3.07089559207359
753.142016597437,-3.10768564280162
747.952251562182,-3.13861637892229
742.798248256492,-3.15997265218645
737.679760252773,-3.16168691277904
732.596542821523,-3.12760845881767
727.548352919623,-3.04512346001406
722.534949178721,-2.92853888542104
717.556091893692,-2.82651358842458
712.611543011175,-2.78219495430225
707.701066118189,-2.8015662560616
702.824426430835,-2.86917027202422
697.981390783066,-2.96951304471265
693.17172761554,-3.0917849123961
688.39520696455,-3.22529075835031
683.651600451024,-3.35283870868438
678.940681269611,-3.44688751081751
674.262224177835,-3.47479291816559
669.616005485322,-3.41494392044249
665.001803043112,-3.27060164157178
660.419396233031,-3.06577910376002
655.868565957143,-2.82945350635064
651.349094627281,-2.58583907011662
646.860766154633,-2.35539319396808
642.40336593942,-2.1593541982106
637.976680860628,-2.02027960977277
633.580499265825,-1.95639840912123
629.214610961035,-1.97445093656911
624.878807200689,-2.06815093111832
