"data...1.","bfp_output.res"
12220.1056599999,13.4109278127426
12235.9666670002,15.0784948961054
12237.9032180002,14.614453729153
12238.908171,26.5097288869119
12243.0026850002,7.6856038195865
12307.8585649999,6.77609296745231
12334.8146870001,31.940382438529
12536.1309139999,-19.4947565797856
12537.0906480001,-14.9608753125967
12538.048924,-6.23550242712645
12573.0651850002,11.4920034930956
12574.0020829998,5.00640523681795
12575.0051270002,25.185897304852
12601.0029279999,100.972444060267
12602.0445829998,65.9913677807599
12651.8701849999,4.45556040608062
12711.7517590001,-44.8247093714626
12712.8089470002,-6.28391837270829
12925.044514,-18.7439089885584
13071.8259140002,-19.4066443785205
13303.018044,113.597103176838
13338.8544100001,-108.848794427054
13340.104572,-73.7666056386652
13368.8945829999,-77.037019380241
13747.010278,-110.271711046678
15111.0354980002,65.3029667778628
15440.1281369999,41.8946534570832
15523.043414,-80.2687562861129
15994.8675230001,-157.285824126448
16165.1266089999,71.2231616726849
16585.1541550001,31.0487480770271
16588.0586689999,53.5296844127606
16639.9026270001,-112.864710661572
16909.1497450001,62.1060472311619
17291.1480089999,64.357112281853
17294.147072,28.749893029486
17652.1447220002,64.0752355635013
17765.862338,-108.945865191029
18029.1550810002,33.4092107829156
