"bfp_output.P","bfp_output.logBF"
1000,0.67314836423957
993.109181374979,0.957802031560665
986.265846131283,1.09480030584509
979.46966706954,1.09476466895423
972.720319245055,0.989550287505826
966.017479952265,0.820488101529453
959.360828709315,0.625559685769606
952.75004724273,0.430498250691092
946.184819472201,0.245305132657553
939.66483149547,0.0652405949309314
933.189771573324,-0.125076114207398
926.759330114689,-0.345419822160049
920.373199661823,-0.612609536313168
914.031074875623,-0.933924198902427
907.732652521023,-1.30371214520404
901.477631452492,-1.70464153774925
895.26571259964,-2.11268796721059
889.096598952916,-2.50310204461889
882.969995549409,-2.8547480697053
876.885609458743,-3.1518715828685
870.843149769073,-3.38400315450586
864.842327573172,-3.54543218504228
858.882855954625,-3.63546754891145
852.964449974103,-3.65970350417511
847.086826655741,-3.63096633099611
841.249704973612,-3.5676853266293
835.452805838287,-3.48893687664387
829.695852083491,-3.40873635912701
823.978568452852,-3.3332869930456
818.300681586739,-3.26224253778944
812.661920009195,-3.19222706175465
807.06201411495,-3.12074172975378
801.500696156541,-3.0499112544464
795.977700231499,-2.98981004227754
790.492762269642,-2.95898984685878
785.045620020451,-2.9771018674444
779.636013040523,-3.04953139196929
774.263682681127,-3.15882510670097
768.928372075831,-3.27588252190911
763.629826128224,-3.37793261970504
758.367791499719,-3.4552294891158
753.142016597437,-3.50741339883312
747.952251562182,-3.53813490544116
742.798248256492,-3.55180311210936
737.679760252773,-3.55234660406846
732.596542821523,-3.54306584873536
727.548352919623,-3.52686526743308
722.534949178721,-3.50620757456901
717.556091893692,-3.48253937908138
712.611543011175,-3.45631747339895
707.701066118189,-3.42812381761898
702.824426430835,-3.39953527154925
697.981390783066,-3.37341154168213
693.17172761554,-3.35413037416167
688.39520696455,-3.34765186432547
683.651600451024,-3.36049707808832
678.940681269611,-3.39650827936866
674.262224177835,-3.45208319689608
669.616005485322,-3.51465598775466
665.001803043112,-3.56874781698992
660.419396233031,-3.60481434756904
655.868565957143,-3.62224286483352
651.349094627281,-3.62614501702292
646.860766154633,-3.62311118328885
642.40336593942,-3.61864273961931
637.976680860628,-3.61608149551158
633.580499265825,-3.61646145105639
629.214610961035,-3.61908896835073
624.878807200689,-3.62250621627218
620.57288067765,-3.62519489392646
616.296625513294,-3.62570506012402
612.04983724767,-3.62255553370725
607.832312829723,-3.61443016315787
603.643850607587,-3.60067831601533
599.484250318941,-3.58147644206734
595.353313081437,-3.55706673968192
591.250841383188,-3.52624823631758
587.176639073326,-3.48505201153817
583.130511352622,-3.42720089673763
579.112264764176,-3.34853029428673
575.121707184161,-3.25480101834612
571.158647812643,-3.16491782210438
567.222897164454,-3.10277494023658
563.314267060136,-3.08597420210991
559.432570616938,-3.12116997422738
