"data...1.","bfp_output.res"
12220.1056599999,32.8762130433097
12235.9666670002,12.7284099197477
12237.9032180002,21.5574290830418
12238.908171,34.729572511932
12243.0026850002,12.6153880012671
12307.8585649999,1.72276851028892
12334.8146870001,24.5354248280601
12536.1309139999,-13.1442373384361
12537.0906480001,-10.3177004366153
12538.048924,-3.64595898184052
12573.0651850002,5.97006537514699
12574.0020829998,0.527290169526168
12575.0051270002,19.7010088830866
12601.0029279999,95.3171880118352
12602.0445829998,51.5776779508788
12651.8701849999,12.8826548061461
12711.7517590001,-43.5072546474803
12712.8089470002,16.9213684370225
12925.044514,-12.2806130284889
13071.8259140002,-29.9956080556858
13303.018044,86.4665775480635
13338.8544100001,-93.8341098579485
13340.104572,-66.5915364628881
13368.8945829999,-79.3967350528665
13747.010278,-102.497920051836
15111.0354980002,8.02012573694174
15440.1281369999,8.67886591136994
15523.043414,-63.5922058389988
15994.8675230001,-136.792440916604
16165.1266089999,63.8615679782997
16585.1541550001,34.0613584846969
16588.0586689999,61.656271773536
16639.9026270001,-109.606736354327
16909.1497450001,34.5363842513943
17291.1480089999,67.6529669733527
17294.147072,36.129084952031
17652.1447220002,63.6163585032655
17765.862338,-88.1949244129319
18029.1550810002,44.1435490799868
