"data...1.","bfp_output.res"
12220.1056599999,30.6257043881069
12235.9666670002,2.22735145509614
12237.9032180002,19.8442607062962
12238.908171,34.9603815211567
12243.0026850002,8.98952591823945
12307.8585649999,-3.56648914370453
12334.8146870001,13.3471710059475
12536.1309139999,-16.4944077778846
12537.0906480001,-13.027386225901
12538.048924,-2.6890418351677
12573.0651850002,7.24754074051089
12574.0020829998,2.83027916627725
12575.0051270002,25.9592140658306
12601.0029279999,90.5049771406557
12602.0445829998,63.5835877092841
12651.8701849999,8.11459104295227
12711.7517590001,-41.0220680980456
12712.8089470002,6.27146012946832
12925.044514,-8.96849466332242
13071.8259140002,-24.2812505956026
13303.018044,112.334215342721
13338.8544100001,-103.662216501498
13340.104572,-78.4908932083927
13368.8945829999,-78.6104849512794
13747.010278,-102.897548426296
15111.0354980002,31.6305918385751
15440.1281369999,31.2929314742651
15523.043414,-61.4554042836826
15994.8675230001,-139.642246332125
16165.1266089999,71.5826660449329
16585.1541550001,37.2739869208262
16588.0586689999,60.5062781333445
16639.9026270001,-120.049818952254
16909.1497450001,45.2555455298743
17291.1480089999,62.1340547003847
17294.147072,32.3372618469502
17652.1447220002,66.9941427678978
17765.862338,-96.0173888464969
18029.1550810002,24.0675980569586
