"data...1.","bfp_output.res"
12220.1056599999,21.7727789194287
12235.9666670002,2.23998843972367
12237.9032180002,19.64272439456
12238.908171,22.7913389070791
12243.0026850002,9.84232921069088
12307.8585649999,5.91973586246786
12334.8146870001,20.0017829356339
12536.1309139999,-17.3710404738549
12537.0906480001,-2.05081296382923
12538.048924,5.77096194622209
12573.0651850002,8.04046397984621
12574.0020829998,4.28762331011421
12575.0051270002,22.7887834594585
12601.0029279999,99.8320008812179
12602.0445829998,53.7296686782774
12651.8701849999,11.4499151667214
12711.7517590001,-41.2535786024282
12712.8089470002,-4.93038467757106
12925.044514,-20.496123440078
13071.8259140002,-18.344482506408
13303.018044,84.8814254243334
13338.8544100001,-94.7342778291359
13340.104572,-60.7031049772722
13368.8945829999,-77.0495397093628
13747.010278,-101.324986957977
15111.0354980002,38.4269722798763
15440.1281369999,24.1018151932576
15523.043414,-64.606368780459
15994.8675230001,-143.837007885293
16165.1266089999,72.4416008040671
16585.1541550001,31.2911357753483
16588.0586689999,49.9813692589905
16639.9026270001,-88.1565490618323
16909.1497450001,39.6253219004839
17291.1480089999,57.4315680819909
17294.147072,24.9544871866883
17652.1447220002,51.2742428456422
17765.862338,-72.3286061190074
18029.1550810002,22.9411909469954
