"data...1.","bfp_output.res"
12220.1056599999,-11.8451754735718
12235.9666670002,4.54616938533803
12237.9032180002,12.8379825367081
12238.908171,14.1233532679522
12243.0026850002,-13.8021036190563
12307.8585649999,75.4099846516327
12334.8146870001,-32.9158745915635
12536.1309139999,26.2572456461064
12537.0906480001,28.5720285742007
12538.048924,58.4774079422249
12573.0651850002,-34.5290356904543
12574.0020829998,-45.5975895976368
12575.0051270002,-32.2396425588021
12601.0029279999,35.3804722082161
12602.0445829998,5.7092819074759
12651.8701849999,80.672867021579
12711.7517590001,-29.1040267072618
12712.8089470002,3.13157416363099
12925.044514,18.2484881313547
13071.8259140002,-134.881294742389
13303.018044,-90.5159241573747
13338.8544100001,-65.5286298166395
13340.104572,-18.8815589764959
13368.8945829999,-12.871973039483
13747.010278,5.67965132152228
15111.0354980002,74.9268526738153
15440.1281369999,118.475432185367
15523.043414,59.7645399083335
15994.8675230001,-87.341930244733
16165.1266089999,24.474516573638
16585.1541550001,2.28222404110112
16588.0586689999,31.6935999462541
16639.9026270001,35.7801214394842
16909.1497450001,31.0947052354608
17291.1480089999,-17.4618524745024
17294.147072,-53.0367189170669
17652.1447220002,78.0070520749406
17765.862338,-95.7540911296324
18029.1550810002,-49.3418244615187
