"bfp_output.P","bfp_output.logBF"
1000,-2.6567868172586
993.109181374979,-2.49695306818482
986.265846131283,-2.35811299953009
979.46966706954,-2.25711594423638
972.720319245055,-2.20596139144755
966.017479952265,-2.20965786749856
959.360828709315,-2.26618823573225
952.75004724273,-2.36801917956479
946.184819472201,-2.50411937995686
939.66483149547,-2.66173608308578
933.189771573324,-2.82774853655946
926.759330114689,-2.98981201972874
920.373199661823,-3.13753533595489
914.031074875623,-3.26366120893361
907.732652521023,-3.36488610079176
901.477631452492,-3.44187093666177
895.26571259964,-3.49828403767749
889.096598952916,-3.53916520132743
882.969995549409,-3.56914427403235
876.885609458743,-3.59096266592122
870.843149769073,-3.60453312059691
864.842327573172,-3.60670530131191
858.882855954625,-3.59203882322744
852.964449974103,-3.55491114846366
847.086826655741,-3.49265446500545
841.249704973612,-3.40813065477301
835.452805838287,-3.30966890325608
829.695852083491,-3.20808637392671
823.978568452852,-3.11304662127155
818.300681586739,-3.03123415229534
812.661920009195,-2.96689472295771
807.06201411495,-2.9237470835538
801.500696156541,-2.90695312702907
795.977700231499,-2.92366544621778
790.492762269642,-2.98013150770144
785.045620020451,-3.07465720417114
779.636013040523,-3.19203683057138
774.263682681127,-3.30889444434414
768.928372075831,-3.40715558680089
763.629826128224,-3.48110815523877
758.367791499719,-3.53402632072014
753.142016597437,-3.57205232802918
747.952251562182,-3.60055234997919
742.798248256492,-3.62289212820864
737.679760252773,-3.64019804671154
732.596542821523,-3.65143711427019
727.548352919623,-3.6545224872738
722.534949178721,-3.64966221015431
717.556091893692,-3.64193176826022
712.611543011175,-3.637375518875
707.701066118189,-3.63785567406391
702.824426430835,-3.6417408486625
697.981390783066,-3.64669214068918
693.17172761554,-3.65099297806163
688.39520696455,-3.65378903378068
683.651600451024,-3.65492904813304
678.940681269611,-3.65431344398938
674.262224177835,-3.65044340077692
669.616005485322,-3.63881579091533
665.001803043112,-3.6119596568226
660.419396233031,-3.56173685512654
655.868565957143,-3.48231685478553
651.349094627281,-3.37279909678825
646.860766154633,-3.23983828875252
642.40336593942,-3.09947330388688
637.976680860628,-2.97490463680132
633.580499265825,-2.88756053237791
629.214610961035,-2.84498849012963
624.878807200689,-2.83491574041418
620.57288067765,-2.83107088673422
616.296625513294,-2.80714128142072
612.04983724767,-2.75137319042725
607.832312829723,-2.67525910793106
603.643850607587,-2.61093659009976
599.484250318941,-2.59696354424771
595.353313081437,-2.66071047521562
591.250841383188,-2.80656669047677
587.176639073326,-3.01048649215682
583.130511352622,-3.21795592082129
579.112264764176,-3.35305198419475
575.121707184161,-3.35345512482724
571.158647812643,-3.21633971080844
567.222897164454,-3.00272139126072
563.314267060136,-2.7914704339869
559.432570616938,-2.63689107824622
555.577622239888,-2.55746466729097
551.749237612913,-2.54020523677387
547.947233690029,-2.54935675307454
544.171428686589,-2.54374288437158
540.421642070592,-2.49966976560828
536.697694554048,-2.42288959978112
532.999408084409,-2.34350255424153
529.326605836056,-2.30124025177777
525.679112201842,-2.32346757720041
522.056752784698,-2.40110682407704
518.459354389291,-2.48773142450592
514.886745013749,-2.53205113471803
511.338753841433,-2.50988402615367
507.815211232767,-2.43230975257792
504.315948717136,-2.34086818026726
500.840798984821,-2.29321846328069
500,-2.29378079470656
497.389595879006,-2.33030110046947
493.962174387832,-2.44727190919489
490.558370636505,-2.60776168845792
487.178021879463,-2.78266266802295
483.820966492595,-2.96603491099291
480.487043965513,-3.1580306181607
477.176094893875,-3.33197458345027
473.887960971765,-3.42076944043107
470.622484984128,-3.3462890357605
467.379510799247,-3.05679141895662
464.158883361278,-2.54449229086559
460.960448682844,-1.86915936488536
457.784053837662,-1.18325837402888
454.62954695324,-0.685489657617022
451.49677720361,-0.491852329299244
448.385594802119,-0.570945321120273
445.295850994266,-0.815476755211459
442.22739805059,-1.13496830852305
439.180089259609,-1.48430480746945
436.153778920801,-1.84115465265209
433.14832233764,-2.17647539145035
430.16357581068,-2.45383313083353
427.199396630678,-2.65207179602485
424.255643071778,-2.78154088430513
421.332174384729,-2.87776605422881
418.428850790158,-2.97741049119095
415.545533471888,-3.09788320673514
412.682084570296,-3.23521633628756
409.838367175726,-3.37582825616634
407.014245321944,-3.50787898551128
404.209583979631,-3.60422324417076
401.424249049932,-3.58037653259724
398.658107358044,-3.27928721051658
395.911026646846,-2.51944416642867
393.182875570577,-1.32539949039296
390.473523688556,-0.237005521728189
387.782841458946,0.0986775048175916
385.110700232557,-0.295347745524547
382.4569722467,-0.868525832206994
379.821530619074,-0.817065611884469
377.2042493417,0.836858575537197
374.605003274899,3.95005280279371
372.023668141307,6.34109698060597
369.985047405934,6.81319138334174
366.914237840249,5.71479060859126
364.385898376355,4.36805676607164
361.874981241128,4.24021224089033
359.381366380463,5.31638522696453
356.904934567523,5.7079820332579
354.445567397043,4.2144898346988
352.003147279668,0.951739360369449
349.577557436327,-2.30351611319123
347.168681892656,-3.63241402754896
344.776405473446,-3.24359292998572
342.400613797142,-2.3034768412826
340.041193270371,-1.44973824837866
337.698031082509,-0.761057714438134
335.371015200293,-0.147846839262949
333.333333333333,0.300367281819935
333.060034362459,0.347164846180296
330.764978074424,0.521837805655783
328.485736603004,0.156461877462978
326.222200971167,-0.668928262400054
323.97426295282,-1.33085837159269
321.741815067637,-1.307658587032
319.524750575921,-0.682099728135323
317.322963473498,0.114538167874362
315.136348486648,0.40934155710868
312.964801067075,-0.248805193029777
310.808217386907,-1.43810461117043
308.666494333727,-2.48394442679203
306.539529505653,-3.06379452095485
304.42722120643,-3.0759845859673
302.329468440578,-2.54580246645925
300.246170908555,-1.68009091047305
298.177229001967,-0.953677832906588
296.122543798804,-0.866066235654197
294.082017058706,-1.39265520796523
292.055551218275,-2.1520952692491
290.043049386399,-2.87073302726035
288.04441533963,-3.39755090092312
286.059553517574,-3.59322709840317
284.08836901833,-3.35958536347816
282.130767593947,-2.88098936679936
280.18665564592,-2.57621324014006
278.255940220713,-2.61592125939357
276.338529005317,-2.88607423903435
274.434330322837,-3.20375800926244
272.543253128103,-3.45562709271358
270.665207003324,-3.60605536109675
268.800102153761,-3.65921548065797
266.947849403432,-3.66174728729886
265.108360190854,-3.66252245603759
263.281546564802,-3.65674242829452
261.467321180109,-3.57503578083857
259.665597293487,-3.31565372741617
257.87628875938,-2.90506834055334
256.099310025846,-2.53932357616683
254.334576130465,-2.35399424605979
252.582002696278,-2.45987253206375
250.841505927754,-2.63248946553615
250,-2.66010925286129
249.113002606779,-2.67238166309927
247.396410088681,-2.84078356788701
245.691646298279,-3.2066237538916
243.998629725955,-3.18410482632351
242.31727942376,-2.64318244298682
240.647515001542,-2.13334309568917
238.989256623105,-2.25149460361667
237.342425002387,-2.52735065989234
235.706941399673,-2.65567842126843
234.082727617829,-2.67282397904803
232.469705998565,-2.68452661343498
230.867799418717,-2.83759597763703
229.276931286565,-3.26583042143882
227.697025538168,-3.63830693940686
226.128006633728,-3.46655129917725
224.569799553977,-2.652156782309
223.022329796594,-1.42474680507616
221.485523372636,0.213540375264718
219.959306803008,1.89187362291448
218.443607114943,1.96012406753498
216.938351838519,-0.182713614091834
215.443469003188,-2.39301296309385
213.958887134342,-3.17063491998639
212.484535249888,-2.53052440223255
211.02034285686,-1.34686492736692
209.566239948043,-0.832462873216495
208.122156998634,-0.881083942327574
206.688024962908,-1.06076886965921
205.263775270925,-1.21537152538597
203.849339825246,-1.06343322015381
202.44465099768,-0.910725975837305
201.04964162605,-1.28707920037747
200,-1.995304612894
199.664245010979,-2.28944197834574
198.288394912707,-3.42857533975011
196.922025547917,-3.38865395408997
195.565071586595,-2.44059660459542
194.217468148903,-1.40818765943127
192.879150802078,-1.08396167874285
191.550055557353,-2.2371735778003
190.230118866895,-2.68097643370795
188.919277620767,-1.92804369926362
187.617469143912,-2.34938158670642
186.324631193156,-2.90724313178985
185.04070195423,-2.98791536932354
183.765620038817,-1.75342705975144
182.499324481615,2.20096759208351
181.241754737424,3.58003327516004
179.992850678248,0.676656560887001
178.752552590424,-2.51490508319285
177.520801171764,-3.30461156390127
176.297537528721,-1.20411039955409
175.082703173572,0.900823741789584
173.876240021625,1.3549581186836
172.678090388436,-0.660335176575198
171.488196987054,-2.73384857585084
170.306502925284,-3.1448763731967
169.132951702965,-2.5466752844914
167.967487209265,-1.72754159378813
166.810053720006,-1.51954559596556
166.666666666667,-1.50587080749288
165.660595894991,-1.17533197632305
164.519058775366,-0.65093376045355
163.385387780986,-0.967192068642315
162.259528707809,-2.19625553747361
161.141427725302,-3.13166629054488
160.03103137387,-2.88159039424802
158.928286562298,-2.06401673690702
157.833140565212,-2.04428512376482
156.745541020559,-2.36418449279925
155.665435927106,-2.98327649078574
154.592773641948,-3.50699267341981
153.527502878042,-3.63888636090608
152.469572701757,-3.61550380083589
151.418932530435,-3.58828352927498
150.375532129974,-3.60712060979402
149.339321612425,-3.65433590613149
148.310251433611,-3.64401975289239
147.28827239075,-3.57377531240477
146.273335620113,-3.48753760885303
145.265392594678,-3.08488375324942
144.264395121816,-2.17812717672903
143.270295340983,-1.91321579599529
142.857142857143,-2.03266373360024
142.283045721435,-2.32616599708457
141.302599059953,-3.10940410873276
140.328908478587,-3.60285661170745
139.361927422414,-1.83005629127684
138.401609657313,0.575266335631132
137.447909267754,3.3050931258406
136.500780654601,1.87868737656662
135.560178532937,-2.68130674889299
134.626057929891,-2.76378487771639
133.698374182495,0.776210644038305
132.777082935543,3.67125709292849
131.862140139475,-0.281231783168077
130.953502048267,-1.44883960143728
130.051125217341,-2.66526597626689
129.154966501488,-3.1488704567629
128.264983052806,-3.2869262915173
127.381132318648,-2.58226036013867
126.50337203959,-1.68150473146262
125.631660247412,-1.7133574329833
125,-0.83707996861808
124.765955263087,-0.340240858766388
123.906215694792,-1.05874279792833
123.052400435926,-2.88787407303881
122.204468663149,-3.32010976682535
121.362379834424,-0.20858298492585
120.526093687084,1.12417886257849
119.695570235904,-1.05662935381074
118.87076977119,-2.23449521500155
118.051652856881,-2.23169247942455
117.23818032866,-2.98198858440666
116.430313292088,-3.40863855370007
115.628013120738,-2.90067150470851
114.831241454351,-1.88265052904206
114.039960197003,-1.01586079613137
113.254131515281,-2.20967898774428
112.473717836475,-3.06575264748174
111.698681846782,-2.23806777079413
111.111111111111,-1.69644950146404
110.928986489522,-1.58825814430589
110.164594963366,-2.16814621653669
109.405470720574,-2.83622962379804
108.651577465254,-3.28875219323519
107.902879151618,-3.62491885210094
107.159339982267,-3.16433083116437
106.420924406472,-1.95632658783723
105.68759711848,0.808737134419109
104.959323055823,-0.532658673436837
104.23606739764,-3.42146526215863
103.517795563018,-0.770879973347529
102.804473209331,3.83223273633211
102.096066230605,0.713933789760621
101.392540755882,-3.27341307485947
100.693863147603,-2.57294812203043
100,-1.63447090258604
100,-1.63447090258601
99.310918137498,-1.68391980225875
98.6265846131283,-1.53732590654802
97.946966706954,-1.54629731472455
97.2720319245054,-2.35168738761753
96.6017479952265,-2.99649514454499
95.9360828709315,-3.60231731445419
95.2750047242729,-2.60173431458353
94.61848194722,-1.47207823919093
93.966483149547,-1.28077168496149
93.3189771573324,-1.99847715241848
92.6759330114688,-3.5226686483556
92.0373199661823,-3.3387958122344
91.4031074875623,-2.50919420270842
90.9090909090909,-1.13434285233707
90.7732652521023,-0.557517242196137
90.1477631452492,-0.483906868131622
89.526571259964,-3.56594570199492
88.9096598952916,-0.244700034112053
88.2969995549409,-0.571940918353572
87.6885609458743,-3.48447182178439
87.0843149769073,-0.152719252623124
86.4842327573172,-0.630593214914124
85.8882855954625,-3.47854401414746
85.2964449974102,-2.13272243964262
84.7086826655741,-3.34772991192086
84.1249704973612,-3.60710749603769
83.5452805838287,-3.4111123800816
83.3333333333333,-3.3261692483385
82.9695852083491,-3.43418089546928
82.3978568452852,-2.57189311757692
81.8300681586739,-1.03062875193005
81.2661920009194,-3.13686310213476
80.706201411495,-1.52165994437679
80.150069615654,2.75889654963955
79.5977700231498,-2.1668235230458
79.0492762269642,-3.216967116589
78.5045620020451,-1.28599562195601
77.9636013040523,-0.620299203082889
77.4263682681127,-2.20960590507432
76.9230769230769,-3.45288873337899
76.8928372075831,-3.3473089772916
76.3629826128224,-2.62410279058768
75.8367791499719,-3.61953076968696
75.3142016597437,-2.54873207247747
74.7952251562182,-2.0890242030551
74.2798248256491,-1.00983967317178
73.7679760252773,-3.05188807055584
73.2596542821523,-1.80111480255591
72.7548352919623,-3.42774399226634
72.2534949178722,-3.21515525395666
71.7556091893693,-1.8863851550676
71.4285714285714,2.01116703064144
71.2611543011175,0.54652345248049
70.7701066118189,-3.58294846098799
70.2824426430835,4.28352244590464
69.7981390783066,-1.41525655706134
69.3171727615541,-3.40565351384374
68.839520696455,-2.92072459398458
