"data...1.","bfp_output.res"
12220.1056599999,-0.810766543289034
12235.9666670002,-3.06496501284186
12237.9032180002,-6.46834977351896
12238.908171,-1.70115807862483
12243.0026850002,-11.0110863987152
12307.8585649999,28.9613758017295
12334.8146870001,68.4332136453513
12536.1309139999,-0.569685070781681
12537.0906480001,-5.21752401120618
12538.048924,15.0963618374115
12573.0651850002,-1.59508872640091
12574.0020829998,-20.3388717477939
12575.0051270002,7.17321786002936
12601.0029279999,60.6342412534846
12602.0445829998,30.6594196837562
12651.8701849999,5.11820534957648
12711.7517590001,20.7467731217454
12712.8089470002,64.4498342650294
12925.044514,-30.8733992564419
13071.8259140002,53.1179763394072
13303.018044,92.828597592418
13338.8544100001,-119.792886238295
13340.104572,-90.8537844158962
13368.8945829999,-78.7113133585612
13747.010278,-89.3501065650836
15111.0354980002,6.69054691890398
15440.1281369999,-9.70514535578845
15523.043414,-74.5674253775551
15994.8675230001,-48.9259607085714
16165.1266089999,27.5520223387105
16585.1541550001,16.4448902068217
16588.0586689999,50.2986803291497
16639.9026270001,-57.6532281201743
16909.1497450001,13.6384057901296
17291.1480089999,26.8784535619654
17294.147072,-2.00649109692545
17652.1447220002,37.97316554084
17765.862338,-14.1100715065975
18029.1550810002,39.5843997684681
