"data...1.","bfp_output.res"
12220.1056599999,25.5075508679299
12235.9666670002,23.4257176683034
12237.9032180002,38.8106026517307
12238.908171,47.9481849266954
12243.0026850002,29.6076798098022
12307.8585649999,15.233528569913
12334.8146870001,17.5942981875867
12536.1309139999,-63.6518239189557
12537.0906480001,-68.4836316837642
12538.048924,-51.6689904458483
12573.0651850002,0.793751429782731
12574.0020829998,0.326819247671155
12575.0051270002,7.2419214694722
12601.0029279999,116.005897255776
12602.0445829998,73.0458097125392
12651.8701849999,34.930927555679
12711.7517590001,-61.2733322374327
12712.8089470002,-10.499365249228
12925.044514,-55.5340877585196
13071.8259140002,-20.2596386721812
13303.018044,95.9076973080551
13338.8544100001,-68.1956609650787
13340.104572,-45.2003797626454
13368.8945829999,-27.3734289005079
13747.010278,-48.1696846856889
15111.0354980002,-5.17168824078939
15440.1281369999,-39.0714836047196
15523.043414,-50.2128831086764
15994.8675230001,-56.397773379274
16165.1266089999,22.5408865565741
16585.1541550001,20.0923367208823
16588.0586689999,69.3983819577204
16639.9026270001,-52.7661710677222
16909.1497450001,9.32730365271436
17291.1480089999,30.8384571306543
17294.147072,-3.10912421105061
17652.1447220002,25.0671539125123
17765.862338,-4.66260208037066
18029.1550810002,27.260570916282
