"data...1.","bfp_output.res"
12220.1056599999,12.8608828690276
12235.9666670002,4.04323843668863
12237.9032180002,19.9684215543812
12238.908171,25.9466496689702
12243.0026850002,13.116736896347
12307.8585649999,10.8489789720297
12334.8146870001,34.3402045845751
12536.1309139999,-23.8760461964157
12537.0906480001,-23.1263752066834
12538.048924,-4.47926615413144
12573.0651850002,15.5716240735246
12574.0020829998,2.79202420468664
12575.0051270002,33.2000345859506
12601.0029279999,97.0110488564351
12602.0445829998,69.010387247934
12651.8701849999,5.23502301017561
12711.7517590001,-37.9921613464603
12712.8089470002,-0.866165719848141
12925.044514,-27.1162321895554
13071.8259140002,-18.3175754856984
13303.018044,139.110431686385
13338.8544100001,-113.676880813911
13340.104572,-89.369452299462
13368.8945829999,-88.5119260968331
13747.010278,-118.987179324315
15111.0354980002,57.0339116156729
15440.1281369999,54.8687027577853
15523.043414,-78.3956222483066
15994.8675230001,-174.420604923146
16165.1266089999,85.1306683355915
16585.1541550001,39.0613456456276
16588.0586689999,61.672157218205
16639.9026270001,-126.840084819169
16909.1497450001,64.0855304970046
17291.1480089999,72.0640742988062
17294.147072,25.1411238638439
17652.1447220002,72.5037448287558
17765.862338,-117.109148485382
18029.1550810002,27.5720286341066
