"data...1.","bfp_output.res"
12220.1056599999,19.2998457125605
12235.9666670002,4.32832399605104
12237.9032180002,18.098796412597
12238.908171,25.3570692113708
12243.0026850002,11.1182132094418
12307.8585649999,7.42286995087852
12334.8146870001,18.5324893562556
12536.1309139999,-16.5785040770197
12537.0906480001,-14.4309220551759
12538.048924,-2.05128056033209
12573.0651850002,14.1818421106946
12574.0020829998,11.1813941235496
12575.0051270002,31.6137573610349
12601.0029279999,87.5434809385979
12602.0445829998,57.8673453547217
12651.8701849999,5.46751609876628
12711.7517590001,-29.9669206596272
12712.8089470002,-3.71494839810293
12925.044514,-20.4868926947347
13071.8259140002,-11.5009230889827
13303.018044,106.600150347678
13338.8544100001,-104.744319621136
13340.104572,-74.3385010013726
13368.8945829999,-80.2692941321266
13747.010278,-110.782656778089
15111.0354980002,35.3365364099245
15440.1281369999,40.5357245244068
15523.043414,-78.1872361265387
15994.8675230001,-151.117325575558
16165.1266089999,78.9163559105536
16585.1541550001,37.2976054248729
16588.0586689999,69.098540263356
16639.9026270001,-112.596238063898
16909.1497450001,63.2203328578116
17291.1480089999,48.615677090771
17294.147072,32.8991279870061
17652.1447220002,54.7205550385688
17765.862338,-103.30755587475
18029.1550810002,33.8333957559607
