"data...1.","bfp_output.res"
12220.1056599999,-14.869695742633
12235.9666670002,8.68912397652056
12237.9032180002,12.0243622668453
12238.908171,20.4389142250933
12243.0026850002,-20.7152891717183
12307.8585649999,61.0619018269031
12334.8146870001,-33.002230010946
12536.1309139999,34.2694879093027
12537.0906480001,39.4632903957005
12538.048924,54.4068086356919
12573.0651850002,-29.5624177750002
12574.0020829998,-48.8345405521608
12575.0051270002,-40.2144993074944
12601.0029279999,32.9122530401197
12602.0445829998,7.93861613432462
12651.8701849999,97.8087300690671
12711.7517590001,-7.60623094770993
12712.8089470002,8.39001606801374
12925.044514,29.9158067329612
13071.8259140002,-139.387498016069
13303.018044,-98.637826085502
13338.8544100001,-63.4312824053963
13340.104572,-25.4465908919863
13368.8945829999,-9.62997970985879
13747.010278,-3.67804687475326
15111.0354980002,29.9052545867648
15440.1281369999,81.155074891582
15523.043414,70.1044401280874
15994.8675230001,-79.9558804374934
16165.1266089999,30.7430945270615
16585.1541550001,0.370794688684256
16588.0586689999,30.9112429787724
16639.9026270001,41.6499250588487
16909.1497450001,30.7800919667986
17291.1480089999,-9.75001540880325
17294.147072,-38.1183608690811
17652.1447220002,83.2638535281178
17765.862338,-82.6149096729815
18029.1550810002,-61.0190164881971
