"data...1.","bfp_output.res"
12220.1056599999,-8.1933273274999
12235.9666670002,-21.0054667121958
12237.9032180002,-24.9908593237042
12238.908171,-2.76383296165477
12243.0026850002,-65.15968114517
12307.8585649999,116.715664010593
12334.8146870001,41.9839585983727
12536.1309139999,-11.487467091617
12537.0906480001,-21.0689659274603
12538.048924,-3.28110922579708
12573.0651850002,-13.4250817162874
12574.0020829998,-19.5144487318566
12575.0051270002,-7.84192429508585
12601.0029279999,100.167905175553
12602.0445829998,83.2870078723763
12651.8701849999,61.6294930644781
12711.7517590001,13.951718246878
12712.8089470002,37.7564103739142
12925.044514,-1.48894189070961
13071.8259140002,-169.624043206481
13303.018044,-37.3830511664428
13338.8544100001,-100.526359903999
13340.104572,-49.9294174751003
13368.8945829999,-50.8006343301913
13747.010278,-21.9920831584795
15111.0354980002,38.0524107908768
15440.1281369999,66.833103986115
15523.043414,73.3633428434405
15994.8675230001,-92.6198193597311
16165.1266089999,82.7272304070766
16585.1541550001,55.3471196289256
16588.0586689999,100.26840700601
16639.9026270001,-0.286574440300683
16909.1497450001,2.61133117056488
17291.1480089999,39.572139172149
17294.147072,-3.49702935659298
17652.1447220002,68.2087614724096
17765.862338,-130.722120000071
18029.1550810002,-125.273805247251
