"data...1.","bfp_output.res"
12220.1056599999,25.4533084223437
12235.9666670002,29.2306718872074
12237.9032180002,21.9591465049578
12238.908171,47.8295999368323
12243.0026850002,29.3140175073884
12307.8585649999,15.239713223843
12334.8146870001,0.626141692182834
12536.1309139999,-78.330990473049
12537.0906480001,-82.9272199396563
12538.048924,-61.4678151418761
12573.0651850002,0.92771665278798
12574.0020829998,0.305308219182319
12575.0051270002,15.7727563103762
12601.0029279999,110.645834594229
12602.0445829998,79.1021289195905
12651.8701849999,60.1868880643719
12711.7517590001,-54.9621753891057
12712.8089470002,-23.6299228809923
12925.044514,-47.8765184902549
13071.8259140002,-17.0622754372495
13303.018044,125.946670426741
13338.8544100001,-74.3061725968106
13340.104572,-41.2421297752021
13368.8945829999,-26.5538284190277
13747.010278,-50.3026769150765
15111.0354980002,9.85767457207425
15440.1281369999,-31.8031806115673
15523.043414,-52.045469998086
15994.8675230001,-54.3792558511131
16165.1266089999,20.7842387930609
16585.1541550001,25.584142960992
16588.0586689999,54.7396437935742
16639.9026270001,-64.7463902108352
16909.1497450001,8.64813186985964
17291.1480089999,38.1982827527233
17294.147072,7.44222448775474
17652.1447220002,40.4862477573557
17765.862338,-13.8443030172498
18029.1550810002,6.33925857785826
