"data...1.","bfp_output.res"
12220.1056599999,31.6045031698641
12235.9666670002,4.59750671315487
12237.9032180002,9.83571511079026
12238.908171,26.582651891953
12243.0026850002,-0.46786449954925
12307.8585649999,2.07039759717645
12334.8146870001,21.3949600085216
12536.1309139999,-9.25571180854149
12537.0906480001,-10.9134222767361
12538.048924,-1.12224827820955
12573.0651850002,5.95814162435454
12574.0020829998,-1.27481406875813
12575.0051270002,23.9913159286034
12601.0029279999,87.5030909592633
12602.0445829998,53.7374769595526
12651.8701849999,19.1135325681707
12711.7517590001,-37.5193161661809
12712.8089470002,-5.04876953581243
12925.044514,-13.560464074204
13071.8259140002,-27.4478329782269
13303.018044,126.540564537105
13338.8544100001,-103.962660560229
13340.104572,-69.3514413474395
13368.8945829999,-81.5472985472688
13747.010278,-95.327834079113
15111.0354980002,34.7443390872995
15440.1281369999,44.1695726171192
15523.043414,-74.8326862257418
15994.8675230001,-147.291246801396
16165.1266089999,67.3045296054343
16585.1541550001,40.1658664718007
16588.0586689999,59.0887898686733
16639.9026270001,-107.52475865939
16909.1497450001,44.4768994973256
17291.1480089999,67.2933707094116
17294.147072,31.727944366261
17652.1447220002,65.944290606466
17765.862338,-98.0126852183848
18029.1550810002,15.3117575198094
