"data...1.","bfp_output.res"
12220.1056599999,25.3764749445018
12235.9666670002,-2.70515403079389
12237.9032180002,6.0593509769451
12238.908171,21.0746799176786
12243.0026850002,-0.249307072099327
12307.8585649999,8.88888904814121
12334.8146870001,31.6296144168309
12536.1309139999,-8.52523645617021
12537.0906480001,5.27904556391331
12538.048924,-7.63072151529104
12573.0651850002,10.3637836335038
12574.0020829998,3.95763942860958
12575.0051270002,28.4881814216087
12601.0029279999,94.0205126919072
12602.0445829998,52.7726165871727
12651.8701849999,6.91141113790673
12711.7517590001,-34.2295725098702
12712.8089470002,-2.38286373487608
12925.044514,-27.3202586533007
13071.8259140002,-28.4646840915721
13303.018044,129.357332215465
13338.8544100001,-100.383954026748
13340.104572,-78.0892105868907
13368.8945829999,-79.4588155718893
13747.010278,-113.354839615296
15111.0354980002,50.7688176801239
15440.1281369999,51.8473669270452
15523.043414,-76.7212081813359
15994.8675230001,-161.568447365888
16165.1266089999,82.6771338945446
16585.1541550001,44.7641638227888
16588.0586689999,60.1907278435738
16639.9026270001,-105.76257721153
16909.1497450001,48.5874985632709
17291.1480089999,51.5045792111841
17294.147072,22.0583478955441
17652.1447220002,63.0497920258158
17765.862338,-98.4563639387115
18029.1550810002,24.3541302057693
