"data...1.","bfp_output.res"
12220.1056599999,0.509125436137765
12235.9666670002,-16.0918935804948
12237.9032180002,-25.4891113714948
12238.908171,-14.0319802559279
12243.0026850002,-64.3092858745586
12307.8585649999,123.469240302099
12334.8146870001,35.6315998314303
12536.1309139999,-13.0414471230997
12537.0906480001,-8.99170779525957
12538.048924,4.75241039028333
12573.0651850002,-0.612710265160786
12574.0020829998,-5.339545249617
12575.0051270002,-5.92306806399847
12601.0029279999,104.133194370726
12602.0445829998,69.8919748363887
12651.8701849999,61.522932404212
12711.7517590001,-10.1447766503861
12712.8089470002,33.5805493444441
12925.044514,-1.38649308919594
13071.8259140002,-181.234905611504
13303.018044,-33.1630987255639
13338.8544100001,-104.232645695141
13340.104572,-60.3245209733432
13368.8945829999,-54.4361268180191
13747.010278,-26.3716596012782
15111.0354980002,72.2527257017509
15440.1281369999,73.8585206751286
15523.043414,68.8052015192061
15994.8675230001,-108.681579169446
16165.1266089999,79.1390520973982
16585.1541550001,53.5931298556097
16588.0586689999,99.4547036511549
16639.9026270001,-1.12247148193637
16909.1497450001,4.19630870212859
17291.1480089999,42.9065901717368
17294.147072,-8.06203595827174
17652.1447220002,69.1781412823439
17765.862338,-130.866379560021
18029.1550810002,-123.253182853899
