"data...1.","bfp_output.res"
12220.1056599999,-21.0164098214421
12235.9666670002,20.2598123397131
12237.9032180002,-2.39219605929052
12238.908171,6.4345071386798
12243.0026850002,-73.2245118340037
12307.8585649999,106.551786426971
12334.8146870001,1.55532689446152
12536.1309139999,17.8054879901657
12537.0906480001,27.9124539780915
12538.048924,41.5720651814757
12573.0651850002,-36.0831760258859
12574.0020829998,-37.7550006444186
12575.0051270002,-10.8484966237275
12601.0029279999,60.4799410122928
12602.0445829998,23.7269949804105
12651.8701849999,-11.3313528526117
12711.7517590001,26.3194668697528
12712.8089470002,63.6978184458672
12925.044514,-53.6109384953564
13071.8259140002,-123.800900270718
13303.018044,-23.4477266016642
13338.8544100001,-38.4827968615278
13340.104572,-4.07677997303306
13368.8945829999,-85.3202308665235
13747.010278,-11.0091683584657
15111.0354980002,90.5722205365672
15440.1281369999,18.1591474153404
15523.043414,20.0859568014149
15994.8675230001,-34.1266792132827
16165.1266089999,128.348179271258
16585.1541550001,33.6304349209141
16588.0586689999,42.0011920115791
16639.9026270001,-45.9647698966383
16909.1497450001,-10.6621397789534
17291.1480089999,13.6544838256824
17294.147072,-43.0356926959337
17652.1447220002,15.5599953198968
17765.862338,-42.0196473518625
18029.1550810002,-50.063785761022
