"data...1.","bfp_output.res"
12220.1056599999,22.5205593127321
12235.9666670002,14.8574015642143
12237.9032180002,17.5162762467526
12238.908171,31.0324965490563
12243.0026850002,13.22781543579
12307.8585649999,12.2141974684619
12334.8146870001,19.6907478321355
12536.1309139999,-12.357058240671
12537.0906480001,-22.0304974392766
12538.048924,-0.154320527559321
12573.0651850002,9.71859323388253
12574.0020829998,20.3579723227958
12575.0051270002,22.7979417073266
12601.0029279999,90.3842535062186
12602.0445829998,50.5662665689124
12651.8701849999,23.3361221607938
12711.7517590001,-48.9422877031639
12712.8089470002,-5.61860423903909
12925.044514,-27.0902677099866
13071.8259140002,-29.7662714396147
13303.018044,106.318915691851
13338.8544100001,-95.9279654774773
13340.104572,-78.909697956894
13368.8945829999,-71.6690553399258
13747.010278,-109.379452482462
15111.0354980002,36.9764445506207
15440.1281369999,38.6127562608981
15523.043414,-80.7080030601119
15994.8675230001,-165.796961786708
16165.1266089999,84.7270110877043
16585.1541550001,38.3878132804111
16588.0586689999,83.4008919480384
16639.9026270001,-121.117882583672
16909.1497450001,50.6646682404098
17291.1480089999,60.5059545096756
17294.147072,19.4510312722859
17652.1447220002,58.4210894997532
17765.862338,-89.1497103805323
18029.1550810002,32.1526221579243
