"data...1.","bfp_output.res"
12220.1056599999,5.6291514825698
12235.9666670002,-17.1727454177171
12237.9032180002,-15.2083893957151
12238.908171,-10.5065862669717
12243.0026850002,-53.9844399345502
12307.8585649999,113.6706315714
12334.8146870001,34.9661337006592
12536.1309139999,-22.8774269250334
12537.0906480001,-12.3461288158651
12538.048924,6.30677317061873
12573.0651850002,-9.86793631841101
12574.0020829998,-27.2952510146069
12575.0051270002,-5.28144349986724
12601.0029279999,102.993170568674
12602.0445829998,83.3598086810562
12651.8701849999,60.8981753903918
12711.7517590001,1.17741291974016
12712.8089470002,40.1946850311624
12925.044514,-7.64144871207736
13071.8259140002,-180.0523330592
13303.018044,-34.71992168827
13338.8544100001,-100.078040158494
13340.104572,-66.3879444316344
13368.8945829999,-59.2213516342526
13747.010278,-22.7596343680152
15111.0354980002,68.6781216668815
15440.1281369999,84.8953053536106
15523.043414,60.3764368317361
15994.8675230001,-113.112299632184
16165.1266089999,84.8171836632446
16585.1541550001,62.6855059853751
16588.0586689999,98.4294373135835
16639.9026270001,-6.92265629065332
16909.1497450001,10.0447994740825
17291.1480089999,45.6336334685675
17294.147072,4.64494015924629
17652.1447220002,77.5709442904063
17765.862338,-151.747587630442
18029.1550810002,-129.898947414957
