"data...1.","bfp_output.res"
12220.1056599999,-18.0076464223325
12235.9666670002,14.7040375658102
12237.9032180002,17.9441604593542
12238.908171,24.4491351420843
12243.0026850002,-22.5345233049793
12307.8585649999,90.594588022701
12334.8146870001,-31.5064577303186
12536.1309139999,34.0870594336196
12537.0906480001,35.6828560167797
12538.048924,49.9287460863979
12573.0651850002,-33.817363353091
12574.0020829998,-57.4418448203876
12575.0051270002,-38.5810657454007
12601.0029279999,50.7488457904952
12602.0445829998,2.84256995585686
12651.8701849999,83.3473132059205
12711.7517590001,-24.4048211206233
12712.8089470002,10.6854270642299
12925.044514,29.1813077219887
13071.8259140002,-126.420097766432
13303.018044,-98.3656785739171
13338.8544100001,-79.3899235502203
13340.104572,-28.3090816344964
13368.8945829999,-16.3204444098169
13747.010278,-5.9394958320844
15111.0354980002,50.2764296429698
15440.1281369999,83.9392980472986
15523.043414,54.6690798199049
15994.8675230001,-74.4049904006184
16165.1266089999,21.512630898778
16585.1541550001,2.13827771572839
16588.0586689999,18.2669442171333
16639.9026270001,40.4948102719286
16909.1497450001,46.5691065776637
17291.1480089999,-14.6031717889928
17294.147072,-35.9482580755087
17652.1447220002,74.7910078108718
17765.862338,-73.5145779809589
18029.1550810002,-57.4211648129477
