"data...1.","bfp_output.res"
12220.1056599999,-1.54844468156443
12235.9666670002,-13.4385241946502
12237.9032180002,-25.6439619621769
12238.908171,-6.85175654681734
12243.0026850002,-66.8893084383917
12307.8585649999,121.984031857792
12334.8146870001,38.4302225950651
12536.1309139999,-17.250454401531
12537.0906480001,-3.85465327980364
12538.048924,7.30988234088818
12573.0651850002,-14.0811815681773
12574.0020829998,-9.42679246726311
12575.0051270002,-11.9621674724549
12601.0029279999,112.347039100841
12602.0445829998,77.6804021730886
12651.8701849999,56.0244126788384
12711.7517590001,13.9027674970257
12712.8089470002,32.9241032736472
12925.044514,-15.0621851885408
13071.8259140002,-174.833578549827
13303.018044,-27.7709156975707
13338.8544100001,-109.296577186901
13340.104572,-73.9118785798346
13368.8945829999,-58.5104384634978
13747.010278,-29.1962596111762
15111.0354980002,75.3509364786287
15440.1281369999,76.521594142605
15523.043414,62.2837161728457
15994.8675230001,-121.567037583615
16165.1266089999,96.544072993911
16585.1541550001,61.9134684765704
16588.0586689999,115.749304808694
16639.9026270001,-12.4523265447924
16909.1497450001,-10.4880407137725
17291.1480089999,49.4122036160516
17294.147072,-1.77031622427421
17652.1447220002,79.5214798199868
17765.862338,-132.430842140128
18029.1550810002,-140.054648081844
