"data...1.","bfp_output.res"
12220.1056599999,7.6917328429663
12235.9666670002,6.76690760347992
12237.9032180002,16.4027395168187
12238.908171,35.4196715549961
12243.0026850002,9.91172864684449
12307.8585649999,7.29246777001754
12334.8146870001,28.9802091269803
12536.1309139999,-16.9411334524884
12537.0906480001,-10.0375776509318
12538.048924,0.474091147285435
12573.0651850002,14.6359545339465
12574.0020829998,3.77823478995924
12575.0051270002,29.2538092538707
12601.0029279999,98.8407011890886
12602.0445829998,54.6301623349818
12651.8701849999,-0.427914403364412
12711.7517590001,-27.8269370227263
12712.8089470002,-3.78327231033563
12925.044514,-17.8306024177791
13071.8259140002,-17.8096780605783
13303.018044,124.891662867243
13338.8544100001,-109.380616233659
13340.104572,-77.2946591755426
13368.8945829999,-86.4895946197312
13747.010278,-123.040310482006
15111.0354980002,56.8842350329651
15440.1281369999,34.7627793478332
15523.043414,-83.6684077504078
15994.8675230001,-173.683168769692
16165.1266089999,74.104995293791
16585.1541550001,51.3037619757661
16588.0586689999,62.0653603875517
16639.9026270001,-116.962646824337
16909.1497450001,59.5853759135616
17291.1480089999,67.5194213918776
17294.147072,31.0425788920847
17652.1447220002,71.4694094855267
17765.862338,-120.899010092639
18029.1550810002,37.5377114806788
