"data...1.","bfp_output.res"
12220.1056599999,24.039548980512
12235.9666670002,23.8850006339347
12237.9032180002,36.4466235470807
12238.908171,44.0036296482394
12243.0026850002,30.8047943647922
12307.8585649999,9.19273915709601
12334.8146870001,4.93536080622346
12536.1309139999,-75.7879521862026
12537.0906480001,-72.0466489044213
12538.048924,-54.1849902825201
12573.0651850002,0.330230811234752
12574.0020829998,-11.353721067266
12575.0051270002,22.2880048161376
12601.0029279999,103.668545545837
12602.0445829998,78.3376873697698
12651.8701849999,39.5220414743825
12711.7517590001,-44.4866284498191
12712.8089470002,-16.6398335825902
12925.044514,-40.096324451096
13071.8259140002,-21.8259935036494
13303.018044,100.261333245627
13338.8544100001,-56.461501313957
13340.104572,-39.1839637719881
13368.8945829999,-31.7104986994452
13747.010278,-47.6034549217763
15111.0354980002,2.77924137151503
15440.1281369999,-44.9205277483017
15523.043414,-41.6734820993489
15994.8675230001,-49.107671166181
16165.1266089999,13.3709947759402
16585.1541550001,15.4675842056424
16588.0586689999,59.9370112968563
16639.9026270001,-61.3818378507278
16909.1497450001,15.5869276982771
17291.1480089999,47.0420011438635
17294.147072,16.778347774941
17652.1447220002,28.0483872936916
17765.862338,-17.1380441788005
18029.1550810002,8.12538918422182
