"data...1.","bfp_output.res"
12220.1056599999,24.3581845827803
12235.9666670002,37.766444284163
12237.9032180002,34.5158569831026
12238.908171,48.3497140823768
12243.0026850002,28.0766589265044
12307.8585649999,19.9285911148124
12334.8146870001,4.89161756446059
12536.1309139999,-75.1709935579242
12537.0906480001,-77.5771250288423
12538.048924,-62.06697003918
12573.0651850002,8.86234015078825
12574.0020829998,-10.0371009130638
12575.0051270002,14.6192237839266
12601.0029279999,121.659621018189
12602.0445829998,81.1901417639106
12651.8701849999,39.0602810652326
12711.7517590001,-61.5160147778645
12712.8089470002,-24.1140717998183
12925.044514,-55.9932046319603
13071.8259140002,-11.5208499193719
13303.018044,108.038064693558
13338.8544100001,-75.0799436770712
13340.104572,-39.5038308221697
13368.8945829999,-30.228903804676
13747.010278,-49.3346750491139
15111.0354980002,13.6297711507878
15440.1281369999,-36.4754524335066
15523.043414,-51.8054118333357
15994.8675230001,-57.0582070479502
16165.1266089999,16.564065269044
16585.1541550001,23.7141909147366
16588.0586689999,50.5654816403951
16639.9026270001,-55.4337673433738
16909.1497450001,22.8172283700953
17291.1480089999,38.6280251139438
17294.147072,-0.859844588007732
17652.1447220002,36.895135905563
17765.862338,-17.0365230921673
18029.1550810002,15.3309174764111
