"data...1.","bfp_output.res"
12220.1056599999,26.5517817699583
12235.9666670002,2.54773745255898
12237.9032180002,14.7248177323509
12238.908171,37.1127056556998
12243.0026850002,6.01169145254607
12307.8585649999,-0.748308659197392
12334.8146870001,22.2073003569976
12536.1309139999,-14.6511258079454
12537.0906480001,-9.98275206208928
12538.048924,0.74030412535285
12573.0651850002,2.86196359519272
12574.0020829998,2.65175211297719
12575.0051270002,21.6851753544852
12601.0029279999,103.554056680958
12602.0445829998,59.3806235393095
12651.8701849999,13.298340237433
12711.7517590001,-45.2346678087242
12712.8089470002,1.16485586188901
12925.044514,-35.5311830543515
13071.8259140002,-21.0949208880129
13303.018044,130.377250739645
13338.8544100001,-104.693760021596
13340.104572,-74.6857700398068
13368.8945829999,-72.840423217448
13747.010278,-110.51730842101
15111.0354980002,28.3360032611472
15440.1281369999,46.4054239888992
15523.043414,-86.1750535811771
15994.8675230001,-157.534211973829
16165.1266089999,84.6230513359851
16585.1541550001,38.2907122959878
16588.0586689999,91.1347020841195
16639.9026270001,-113.211273036911
16909.1497450001,49.8105298408827
17291.1480089999,44.5106628168769
17294.147072,19.6459473176164
17652.1447220002,63.1534162198577
17765.862338,-89.7133460484929
18029.1550810002,24.995345674989
