"data...1.","bfp_output.res"
12220.1056599999,24.6041767901716
12235.9666670002,35.6541906034774
12237.9032180002,35.6353620635922
12238.908171,49.5894179564916
12243.0026850002,32.9943048122359
12307.8585649999,13.8692171674389
12334.8146870001,12.5676638373492
12536.1309139999,-77.0473429023952
12537.0906480001,-72.5691155756855
12538.048924,-49.6926640389637
12573.0651850002,4.99522736334307
12574.0020829998,-13.0344994123153
12575.0051270002,20.4600930455706
12601.0029279999,120.041037635361
12602.0445829998,78.2223284140751
12651.8701849999,36.4500233500321
12711.7517590001,-56.4211251829985
12712.8089470002,-28.6301174993975
12925.044514,-47.1633020871933
13071.8259140002,-14.1665420664635
13303.018044,96.6122232000458
13338.8544100001,-79.6724472347172
13340.104572,-38.0680979742608
13368.8945829999,-27.1535512835725
13747.010278,-58.7651617820847
15111.0354980002,-0.961006871623418
15440.1281369999,-40.0805489434757
15523.043414,-51.1920123358869
15994.8675230001,-48.8312678134464
16165.1266089999,22.8555816153108
16585.1541550001,23.3752036600962
16588.0586689999,52.9447047971595
16639.9026270001,-52.7745439473501
16909.1497450001,25.8924557729954
17291.1480089999,31.5939704204487
17294.147072,-0.204546128136982
17652.1447220002,27.2622461030698
17765.862338,-13.9965187215222
18029.1550810002,23.9359034522421
