"data...1.","bfp_output.res"
12220.1056599999,36.0528642075344
12235.9666670002,16.3527173823003
12237.9032180002,36.1052846449031
12238.908171,47.1517064137303
12243.0026850002,36.3863631396147
12307.8585649999,7.37279513529379
12334.8146870001,-1.2681025245663
12536.1309139999,-67.3618802614375
12537.0906480001,-72.8735612094565
12538.048924,-63.2315543242214
12573.0651850002,0.328435657015541
12574.0020829998,5.76054477621422
12575.0051270002,16.8438510447681
12601.0029279999,109.12992006685
12602.0445829998,81.3888319999309
12651.8701849999,50.3745789927747
12711.7517590001,-39.4653843958509
12712.8089470002,-21.7018974290399
12925.044514,-50.7921291779426
13071.8259140002,-20.349353860391
13303.018044,95.7863828403361
13338.8544100001,-82.3398490823642
13340.104572,-33.8850518655077
13368.8945829999,-30.1886575324147
13747.010278,-61.8819289074364
15111.0354980002,-6.60687905212089
15440.1281369999,-22.2543686417389
15523.043414,-50.4538531715725
15994.8675230001,-44.5840084506645
16165.1266089999,21.7750871030412
16585.1541550001,27.159685641535
16588.0586689999,60.2584429549282
16639.9026270001,-60.5386154018139
16909.1497450001,14.0666749345053
17291.1480089999,27.2902621820471
17294.147072,1.40334589102717
17652.1447220002,34.131715947484
17765.862338,-5.96782547126361
18029.1550810002,10.024698341819
